LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386280260502913,0.384127972619586,0.473852714988897,0.440908697820383,NaN,NaN,NaN,NaN,NaN,0.44996450170305,0.489215028308866,0.45051283092004,0.2951772090489,NaN,0.386831654169603,0.314820841579911,NaN,0.354920524689313,NaN,NaN
0.386079903883652,0.379077996272204,0.473209567206839,0.452141818329257,NaN,NaN,NaN,NaN,NaN,0.442743322782468,0.472791724877386,0.431024428702839,0.28169226100592,NaN,0.387389070214933,0.318360026610521,NaN,0.350514351619059,NaN,NaN
0.386287091313621,0.375044202780864,0.474000051428922,0.467605071208065,NaN,NaN,NaN,NaN,NaN,0.436450851200109,0.457090073894053,0.436262502137813,0.274299627749927,NaN,0.387899419159522,0.323149544720708,NaN,0.347032492290774,NaN,NaN
0.385977622936009,0.372687679272548,0.472229382875743,0.487340951881118,NaN,NaN,NaN,NaN,NaN,0.430332162789002,0.44189981340518,0.452620193683236,0.271160124986002,NaN,0.388684174604751,0.328914352667988,NaN,0.343673605550216,NaN,NaN
0.382641093487828,0.37192371433022,0.47200049001168,0.508649983970356,NaN,NaN,NaN,NaN,NaN,0.423273942725196,0.432550463453572,0.462027462317618,0.269352546414971,NaN,0.389310665917946,0.335175576981494,NaN,0.339412286802286,NaN,NaN
0.375828007404713,0.37097121042598,0.478421277780577,0.528512598638217,NaN,NaN,NaN,NaN,NaN,0.418190653674803,0.427965920894117,0.468323223873005,0.27146024875424,NaN,0.38854071271649,0.341486251184351,NaN,0.330964506329382,NaN,NaN
0.368988658217317,0.366530548953073,0.49282448238867,0.545182462308761,NaN,NaN,NaN,NaN,NaN,0.416678896273876,0.4292750308106,0.468939037860624,0.277057319841429,NaN,0.385993008638828,0.34736645036938,NaN,0.317495897337414,NaN,NaN
0.36279040923858,0.360307881742218,0.513412074078234,0.560558422649768,NaN,NaN,NaN,NaN,NaN,0.419278543310546,0.432254613665748,0.456989502020752,0.282063778361937,NaN,0.381339123357988,0.35235395303144,NaN,0.301374911432163,NaN,NaN
0.357685807429292,0.355230628741055,0.527501436620009,0.566217607608259,NaN,NaN,NaN,NaN,NaN,0.426030620712695,0.441977874897952,0.448614664404331,0.288867328282544,NaN,0.375002264044306,0.356270732115033,NaN,0.285516341880678,NaN,NaN
0.353405331934436,0.351765828264062,0.521099588673535,0.557679324446733,NaN,NaN,NaN,NaN,NaN,0.435741269904054,0.459137494744434,0.444856600616759,0.29079623805547,NaN,0.367875512283115,0.359283473183711,NaN,0.271211692743066,NaN,NaN
0.350536489172303,0.350309165144777,0.502562377763128,0.540610684596331,NaN,NaN,NaN,NaN,NaN,0.447394454018462,0.458192187300149,0.442285142185531,0.281138509789486,NaN,0.360373819350264,0.361397757372264,NaN,0.259064498325159,NaN,NaN
0.351709270137797,0.349511865719596,0.479775748322,0.520377447515807,NaN,NaN,NaN,NaN,NaN,0.460063442735542,0.453780792475334,0.455804956711931,0.269784279091451,NaN,0.352613479155911,0.36275460517622,NaN,0.249056648935745,NaN,NaN
0.355894643614649,0.350062109650323,0.456798878366944,0.499536826303145,NaN,NaN,NaN,NaN,NaN,0.471957399134038,0.465118077562891,0.475014947810872,0.260848643828475,NaN,0.344841949169554,0.363108906474706,NaN,0.241192380886794,NaN,NaN
0.362910806295265,0.349726010646914,0.435632566881758,0.481085245144632,NaN,NaN,NaN,NaN,NaN,0.481773083608191,0.488075908556359,0.473422372331251,0.254693516857045,NaN,0.336686737827664,0.362304900283293,NaN,0.235017128727388,NaN,NaN
0.37153635423585,0.348714090750807,0.410646916701838,0.466480642682831,NaN,NaN,NaN,NaN,NaN,0.48753915510695,0.504018742283129,0.468189502613625,0.252813472377323,NaN,0.328209751512525,0.360433188438095,NaN,0.22994406614879,NaN,NaN
0.378579756676702,0.347288929158684,0.376326841773424,0.458774464681648,NaN,NaN,NaN,NaN,NaN,0.48758146016589,0.500152693314525,0.472042106184987,0.257919598690396,NaN,0.319694388105553,0.357224986633354,NaN,0.226076318354366,NaN,NaN
0.386978964558108,0.347076231860582,0.343633962419393,0.458463556216267,NaN,NaN,NaN,NaN,NaN,0.483844826271788,0.499487102997081,0.467223893519062,0.266191580496904,NaN,0.311578591083579,0.352739410829416,NaN,0.224327044888823,NaN,NaN
0.398946209015324,0.350484530514368,0.324322603796138,0.465102082350892,NaN,NaN,NaN,NaN,NaN,0.478408490687264,0.495386492110872,0.45232730132151,0.278970802900015,NaN,0.304311042616209,0.347362508369232,NaN,0.22517022140431,NaN,NaN
0.412056332933045,0.3579199942511,0.325591200439216,0.480309109432003,NaN,NaN,NaN,NaN,NaN,0.474948498872097,0.482432064429394,0.43757835661699,0.291776845877305,NaN,0.298281524895584,0.341480118129313,NaN,0.228761147175206,NaN,NaN
0.424998130480345,0.368486780440764,0.347522129308354,0.501397106109019,NaN,NaN,NaN,NaN,NaN,0.480354495649381,0.470429004148229,0.436740753510076,0.301875208963791,NaN,0.293346257434293,0.335499904244747,NaN,0.234881649814319,NaN,NaN
0.434018845585264,0.381237657253187,0.374070272316704,0.518558899122764,NaN,NaN,NaN,NaN,NaN,0.498097078531086,0.454518262017743,0.442936256224736,0.307304430323402,NaN,0.289292268755127,0.329670554362208,NaN,0.243153818306473,NaN,NaN
0.441984843078053,0.394159667755122,0.400005888311455,0.524686365939324,NaN,NaN,NaN,NaN,NaN,0.528195935390347,0.439876575512817,0.45033645105231,0.310909604859348,NaN,0.285667162051302,0.324064586202027,NaN,0.253153573017107,NaN,NaN
0.445279127244083,0.410069055804575,0.435621060868724,0.522030571889937,NaN,NaN,NaN,NaN,NaN,0.565020228740677,0.4141741474211,0.445423301429541,0.313969344479141,NaN,0.282403756649859,0.318919106047867,NaN,0.264188979853556,NaN,NaN
0.44510631129422,0.428217160897222,0.481029492123388,0.517845040050372,NaN,NaN,NaN,NaN,NaN,0.597308401703231,0.394361650105609,0.433608594747761,0.318328491439636,NaN,0.279690789033674,0.314305291799712,NaN,0.275601122789428,NaN,NaN
0.444044636460566,0.447880586308567,0.52730881620515,0.513265161538596,NaN,NaN,NaN,NaN,NaN,0.624187174013389,0.386159250948885,0.421638712438167,0.32129415356596,NaN,0.278012279138505,0.310290088309685,NaN,0.286453370159177,NaN,NaN
0.439286754242254,0.469119366167038,0.550864196614313,0.507362494620694,NaN,NaN,NaN,NaN,NaN,0.651218905746683,0.370721456284803,0.402272592022914,0.32511909536831,NaN,0.277814184799465,0.306818661951375,NaN,0.294993280926023,NaN,NaN
0.433952302310239,0.489671101620779,0.554076695187595,0.498777430988038,NaN,NaN,NaN,NaN,NaN,0.673237900247564,0.368096691828487,0.392524245204612,0.331027801937095,NaN,0.279319104035683,0.303864600371683,NaN,0.299526319802474,NaN,NaN
0.431774544170629,0.505596354620509,0.552123188919662,0.491007791115832,NaN,NaN,NaN,NaN,NaN,0.691765144550179,0.368933240664061,0.397538477833491,0.334733261101481,NaN,0.282426965830872,0.301428969061697,NaN,0.300037776431942,NaN,NaN
0.432355081169825,0.516625836067301,0.549097879104707,0.487694240016456,NaN,NaN,NaN,NaN,NaN,0.709834280568345,0.341528969413168,0.406934542123185,0.333384638868067,NaN,0.287054966032485,0.299439543862201,NaN,0.29757653462152,NaN,NaN
0.435996730848621,0.526753942461504,0.546389421714321,0.491065973624564,NaN,NaN,NaN,NaN,NaN,0.728221222817067,0.312540599536798,0.416013512368374,0.328063073726344,NaN,0.292880732884967,0.297949294956551,NaN,0.29401766941689,NaN,NaN
0.441864170551334,0.537889739809002,0.54241762234746,0.497709596075756,NaN,NaN,NaN,NaN,NaN,0.74152906840878,0.277577169943332,0.410330305750518,0.322988128837653,NaN,0.299587068861041,0.296920560225703,NaN,0.290384442450342,NaN,NaN
0.445773569648298,0.550226059804493,0.536116507468183,0.501267406173018,NaN,NaN,NaN,NaN,NaN,0.750396924508558,0.252997238374809,0.382542080972881,0.319274029549193,NaN,0.307213704389416,0.296269440441206,NaN,0.286780847861146,NaN,NaN
0.44530975142025,0.561796008676223,0.528508252114291,0.505731588810716,NaN,NaN,NaN,NaN,NaN,0.757797852932329,0.246746163357488,0.348623138785262,0.318965238470077,NaN,0.315522635973389,0.295943617907554,NaN,0.283256714878947,NaN,NaN
0.440036814947939,0.570100900827375,0.521056543671201,0.513629420599347,NaN,NaN,NaN,NaN,NaN,0.763143556565818,0.248035726891783,0.333812144129655,0.321670550710633,NaN,0.324131512619634,0.295921766869856,NaN,0.279951914186541,NaN,NaN
0.434744431645549,0.575038708208528,0.514922982533424,0.524252576120036,NaN,NaN,NaN,NaN,NaN,0.763492860994521,0.25407425968819,0.351011812838911,0.32603125460855,NaN,0.332766552218935,0.296194939775035,NaN,0.277086525551186,NaN,NaN
0.429135695094221,0.577766038904161,0.510385970766504,0.52721921554115,NaN,NaN,NaN,NaN,NaN,0.762672997565183,0.258584277121447,0.381087765047346,0.331685559470398,NaN,0.341428870831862,0.296673078941681,NaN,0.275000175089607,NaN,NaN
0.426197938562391,0.579357851493727,0.506693608810216,0.518935088982908,NaN,NaN,NaN,NaN,NaN,0.763122698809477,0.25723356219574,0.399761005370774,0.33534892887615,NaN,0.350034531444245,0.297410400753429,NaN,0.275414095992151,NaN,NaN
0.425364667260448,0.581115289851422,0.503205566005358,0.50998427867531,NaN,NaN,NaN,NaN,NaN,0.763742277451306,0.26249382898731,0.408273937769716,0.33835211215306,NaN,0.358720711351941,0.298469466639011,NaN,0.280758497953873,NaN,NaN
0.425250010948697,0.58454166469726,0.49928067179651,0.50374749011846,NaN,NaN,NaN,NaN,NaN,0.760130940936504,0.269647714905862,0.414096406427324,0.340478618870614,NaN,0.36762610637306,0.299996333813368,NaN,0.293138886586036,NaN,NaN
0.426829508245894,0.589385145402839,0.492507881137857,0.501435994000171,NaN,NaN,NaN,NaN,NaN,0.754376547656568,0.283001621793637,0.432686948219299,0.342157759192835,NaN,0.3768164070946,0.301783139491198,NaN,0.310862662328647,NaN,NaN
0.427314461377654,0.59261149775896,0.483045611135412,0.505797113871336,NaN,NaN,NaN,NaN,NaN,0.750213790255197,0.29450992864335,0.451222157400912,0.341315816969883,NaN,0.386057838260254,0.303793014397056,NaN,0.331669950521604,NaN,NaN
0.423938916290978,0.595367999378105,0.476202894492159,0.517076051967471,NaN,NaN,NaN,NaN,NaN,0.746401280511978,0.305747413559724,0.451215899369228,0.341303915651704,NaN,0.394851727948595,0.305808894707251,NaN,0.354365056150065,NaN,NaN
0.419829872779782,0.598092983823686,0.473702831355812,0.534951708523813,NaN,NaN,NaN,NaN,NaN,0.743845301840093,0.318331332456027,0.450687284822434,0.341919816971405,NaN,0.403122822535542,0.307757005085545,NaN,0.378358258011119,NaN,NaN
0.414304053014806,0.600467679935945,0.474249117510761,0.558264541491308,NaN,NaN,NaN,NaN,NaN,0.744116129312979,0.320662716858048,0.42648358442478,0.341821446596137,NaN,0.410757751827192,0.3093857759303,NaN,0.403149194911768,NaN,NaN
0.407154680909559,0.601083081360152,0.471435981197618,0.578249075100869,NaN,NaN,NaN,NaN,NaN,0.750005615652748,0.318246808212335,0.397478505647431,0.342632244666585,NaN,0.418172997417047,0.310797255959094,NaN,0.428231330150126,NaN,NaN
0.397199404978249,0.599323276807934,0.463707630187077,0.585752922392261,NaN,NaN,NaN,NaN,NaN,0.758694596930825,0.304813823160655,0.375488093457211,0.34185190904789,NaN,0.425756548093174,0.312062168451966,NaN,0.45292790285599,NaN,NaN
0.385699580126176,0.591656890322925,0.454162211185068,0.583534990047623,NaN,NaN,NaN,NaN,NaN,0.763881923898767,0.30552772592513,0.363061153249326,0.344477418596057,NaN,0.433734864351895,0.313213500103895,NaN,0.476397081821561,NaN,NaN
0.373543660137301,0.577371940578774,0.444592608855796,0.575320664704982,NaN,NaN,NaN,NaN,NaN,0.761752382038968,0.363301557988048,0.357430643739776,0.34769153117538,NaN,0.442077586011688,0.313933282766345,NaN,0.496846692997825,NaN,NaN
0.361076425670748,0.560244522422192,0.436526706117742,0.56306539964216,NaN,NaN,NaN,NaN,NaN,0.759806419466202,0.391528031180276,0.340826634392784,0.347679863734854,NaN,0.450646029059675,0.314137449763106,NaN,0.510337157087247,NaN,NaN
0.348131963615629,0.542725428155954,0.429823593828053,0.551577626359029,NaN,NaN,NaN,NaN,NaN,0.756859304809329,0.364018391809126,0.322765837771647,0.346012124191875,NaN,0.458990002361672,0.313766476003939,NaN,0.513148385958076,NaN,NaN
0.332648279270395,0.524097072000285,0.423964522917166,0.543783825848257,NaN,NaN,NaN,NaN,NaN,0.747437971671147,0.370150718724475,0.307612924837452,0.345768460420375,NaN,0.466633471784298,0.313288450874424,NaN,0.507118150262925,NaN,NaN
0.31695434070329,0.502029665028504,0.41862937738078,0.539508985511879,NaN,NaN,NaN,NaN,NaN,0.738291275547301,0.38541204470894,0.29170892442542,0.34821560112946,NaN,0.473120256357454,0.312557970816359,NaN,0.498228165415218,NaN,NaN
0.302534170632393,0.478173653517093,0.413798499365484,0.538382467950406,NaN,NaN,NaN,NaN,NaN,0.725917672927751,0.360780574907471,0.280862715071769,0.35203189057331,NaN,0.478012843630402,0.311507199764197,NaN,0.489176124913152,NaN,NaN
0.289607914148725,0.456734414447732,0.412027694121492,0.538110011466246,NaN,NaN,NaN,NaN,NaN,0.704358889406521,0.365006431710461,0.276436809539632,0.356329661595061,NaN,0.481731977432572,0.310273067269922,NaN,0.4815243081662,NaN,NaN
0.278927760788811,0.438055663516567,0.421337122248055,0.53214090323552,NaN,NaN,NaN,NaN,NaN,0.680387365570383,0.370859863481488,0.274741833649254,0.362362796227013,NaN,0.485090046614544,0.309088597230677,NaN,0.47617655448102,NaN,NaN
0.271075142763099,0.424928946482625,0.441582333135428,0.520921317485689,NaN,NaN,NaN,NaN,NaN,0.65810188434644,0.381792752640364,0.279018554624611,0.370383457322279,NaN,0.488426129632766,0.308008733506248,NaN,0.47372143210313,NaN,NaN
0.267773979808384,0.4172043803316,0.468317277943828,0.509662970690435,NaN,NaN,NaN,NaN,NaN,0.637617897631798,0.400034962979101,0.286529672888605,0.378831646476532,NaN,0.491688273102026,0.306951110267578,NaN,0.474565105811781,NaN,NaN
0.26619319870558,0.411888536417106,0.496370722747336,0.501141500110721,NaN,NaN,NaN,NaN,NaN,0.61402363866526,0.403642078549742,0.295906880723033,0.385263820480884,NaN,0.494622246499748,0.305969473462786,NaN,0.478518812200369,NaN,NaN
0.263900092894102,0.407202318979339,0.509692811218644,0.494628063300296,NaN,NaN,NaN,NaN,NaN,0.589080998006907,0.375345550941418,0.329074439795305,0.387014425027758,NaN,0.496340237672086,0.305423390069562,NaN,0.483217648201338,NaN,NaN
0.25736313966868,0.397672448553203,0.493985926856915,0.486127730210869,NaN,NaN,NaN,NaN,NaN,0.566416530517636,0.37652337608686,0.395889121896335,0.385921350692754,NaN,0.496768406887496,0.305537708838252,NaN,0.484485363198421,NaN,NaN
0.245330793209991,0.38427003091677,0.469379127694715,0.47044132519142,NaN,NaN,NaN,NaN,NaN,0.542105067054461,0.390128316681624,0.48204776541997,0.380077499837045,NaN,0.495773835410497,0.306034236981722,NaN,0.479022068491513,NaN,NaN
0.232532689993087,0.368350085652728,0.448364590596685,0.453201454166201,NaN,NaN,NaN,NaN,NaN,0.520535615205675,0.3963748950441,0.535241089482003,0.371144158551363,NaN,0.493539417630659,0.306820787307797,NaN,0.46796597799411,NaN,NaN
0.223639860353825,0.354475801140256,0.434664961558664,0.440274353620139,NaN,NaN,NaN,NaN,NaN,0.506356988517647,0.379098546712422,0.520896420123369,0.363571283078021,NaN,0.490391927517145,0.307777401895381,NaN,0.453673873675679,NaN,NaN
0.219669278027971,0.345995073095111,0.424155873731532,0.43473452844089,NaN,NaN,NaN,NaN,NaN,0.496743321733081,0.36282453521002,0.48269449490028,0.357894865128084,NaN,0.486724752323118,0.30905586262085,NaN,0.437969858035123,NaN,NaN
0.220081363882376,0.341418992116014,0.41460372425835,0.437694271023484,NaN,NaN,NaN,NaN,NaN,0.493009971802804,0.344334525147816,0.41472038754051,0.354453515601567,NaN,0.48289302898607,0.311078772140653,NaN,0.422539338461436,NaN,NaN
0.223969178332024,0.339071116177475,0.410207135588143,0.448898819419857,NaN,NaN,NaN,NaN,NaN,0.499062160406487,0.297834627809735,0.346071035336925,0.352847352457682,NaN,0.479175109407576,0.314023237432356,NaN,0.408296805161195,NaN,NaN
0.229028864418474,0.335495253647219,0.413121192393049,0.465680167774126,NaN,NaN,NaN,NaN,NaN,0.510507582532525,0.245506724187904,0.29802043916615,0.352326962957267,NaN,0.475334184724496,0.317572201302113,NaN,0.396488814316418,NaN,NaN
0.237629443057792,0.327364038403206,0.426868725414888,0.482247764591038,NaN,NaN,NaN,NaN,NaN,0.520240393276196,0.226421884289123,0.289823871574299,0.35394088602918,NaN,0.471138152637335,0.321917148419826,NaN,0.387868675107289,NaN,NaN
0.252134400573103,0.314826475924135,0.458979183758975,0.497531298452276,NaN,NaN,NaN,NaN,NaN,0.525265229585235,0.213057667396172,0.287967159398057,0.35764394285263,NaN,0.466901082989159,0.326806250998172,NaN,0.382886926378109,NaN,NaN
0.267063153427366,0.30370974978502,0.501649188825012,0.512510225866399,NaN,NaN,NaN,NaN,NaN,0.522847269199681,0.22007752237772,0.28320819047593,0.363374316644732,NaN,0.462206189339885,0.332416614211284,NaN,0.381473951966383,NaN,NaN
0.278919575234982,0.298183264192788,0.545265753425615,0.527914851589163,NaN,NaN,NaN,NaN,NaN,0.509832408280376,0.222405602712863,0.300862069787402,0.36581534065216,NaN,0.457108812101306,0.33866575178142,NaN,0.382978144256056,NaN,NaN
0.289541027112557,0.296229120597976,0.583837889552774,0.543878518143731,NaN,NaN,NaN,NaN,NaN,0.484604946573931,0.24533291358035,0.345345989900975,0.364014568939786,NaN,0.451861952788045,0.345190780414584,NaN,0.386728774166078,NaN,NaN
0.29941991337202,0.291120981485146,0.605421415037154,0.559266901139974,NaN,NaN,NaN,NaN,NaN,0.452905727081313,0.320600179297745,0.39536955070892,0.359221978519336,NaN,0.446734935937099,0.352098588327017,NaN,0.391460572146792,NaN,NaN
0.301241751241398,0.276505002208078,0.609053207915622,0.572506200293256,NaN,NaN,NaN,NaN,NaN,0.420701731481694,0.385489366833624,0.438027026126451,0.355650569605306,NaN,0.44221354954543,0.359656873827345,NaN,0.397099026320483,NaN,NaN
0.298008115838853,0.25754555635398,0.607455013015376,0.584614344820517,NaN,NaN,NaN,NaN,NaN,0.388510221207683,0.446559528829845,0.492474592935568,0.353719777601989,NaN,0.438399279911956,0.367730902541992,NaN,0.403564894755397,NaN,NaN
0.295866390075635,0.240309751047138,0.605949193126781,0.585063328517975,NaN,NaN,NaN,NaN,NaN,0.35801190720245,0.490088286426117,0.5612129739364,0.353287200404516,NaN,0.435234426602742,0.376143797069454,NaN,0.410641528128523,NaN,NaN
0.296195242619797,0.230648675254349,0.598787820572584,0.564153149044907,NaN,NaN,NaN,NaN,NaN,0.3330350729616,0.479261340622789,0.566224580090815,0.355304414322086,NaN,0.432824279181087,0.384920374639724,NaN,0.418077198639537,NaN,NaN
0.300518109393037,0.231200647210108,0.575261683823194,0.532944710284484,NaN,NaN,NaN,NaN,NaN,0.315029558442627,0.470791167909786,0.550917268556923,0.358850700712544,NaN,0.431115136738419,0.39348230671328,NaN,0.425310088552771,NaN,NaN
0.309344988982642,0.24168787044729,0.541716543363486,0.497870231168698,NaN,NaN,NaN,NaN,NaN,0.303264899533392,0.448963315068991,0.523933131279798,0.358419875866314,NaN,0.430012752924962,0.401670729040857,NaN,0.432083668209158,NaN,NaN
0.32191989242522,0.252660818467157,0.507037922936842,0.468245831450619,NaN,NaN,NaN,NaN,NaN,0.297951100321892,0.440989593288353,0.473480455374409,0.35335450145848,NaN,0.429474188302958,0.409180464266956,NaN,0.438500678340764,NaN,NaN
0.337302124555862,0.261032370832739,0.473356665773028,0.452495850026111,NaN,NaN,NaN,NaN,NaN,0.301404744608025,0.430379279269749,0.448346825313142,0.349336278088327,NaN,0.42930753888893,0.415936727544023,NaN,0.444612172581184,NaN,NaN
0.347379925210543,0.267150118943391,0.443465963663836,0.443428874793545,NaN,NaN,NaN,NaN,NaN,0.315615678438265,0.424760497286479,0.424782723303168,0.349369360389149,NaN,0.42926830796502,0.421047191222417,NaN,0.450461335816267,NaN,NaN
0.345476041579056,0.269744521470333,0.418356990289993,0.437328694010591,NaN,NaN,NaN,NaN,NaN,0.336233161703918,0.407693357971328,0.408923376364434,0.349017182113955,NaN,0.428714628726254,0.424247008907816,NaN,0.457215378679347,NaN,NaN
0.335275693000029,0.270556327710394,0.394841321822158,0.433545703136563,NaN,NaN,NaN,NaN,NaN,0.362716635456146,0.383362383711259,0.409815365203979,0.342932540514287,NaN,0.427648928874485,0.425774218516748,NaN,0.465630117281794,NaN,NaN
0.310475448102772,0.267857633292437,0.372177403090794,0.427039173919426,NaN,NaN,NaN,NaN,NaN,0.393888178354515,0.341903933996678,0.406240929762545,0.342634390282741,NaN,0.426095504367101,0.425162875871649,NaN,0.476014965142325,NaN,NaN
0.27957404296696,0.256322316650743,0.349587611937502,0.419344560786256,NaN,NaN,NaN,NaN,NaN,0.424705986348954,0.328860687532036,0.382474388441045,0.350000847350539,NaN,0.424308198451098,0.422834675588844,NaN,0.487912812351821,NaN,NaN
0.247247892193911,0.237729954541992,0.324325643037075,0.414237924049177,NaN,NaN,NaN,NaN,NaN,0.449439173410637,0.352575516387416,0.363069488786206,0.356851970979151,NaN,0.422536190224975,0.418675462552643,NaN,0.499431314856333,NaN,NaN
0.216900111167732,0.219353708058517,0.300015863348798,0.4104278718804,NaN,NaN,NaN,NaN,NaN,0.463073563804263,0.396176138606355,0.378182932065747,0.356545942207877,NaN,0.420968048797704,0.414401004843003,NaN,0.509312666944904,NaN,NaN
0.18920004894371,0.202095683825911,0.279817784984271,0.397364926356645,NaN,NaN,NaN,NaN,NaN,0.468103423450069,0.452455212863074,0.406782562238447,0.35349509083009,NaN,0.419605359332536,0.410349602867827,NaN,0.515993813839833,NaN,NaN
0.164747786950544,0.187558664854862,0.264777185942458,0.372897547539087,NaN,NaN,NaN,NaN,NaN,0.471414527522397,0.491311632644055,0.465901145875078,0.350005632511028,NaN,0.41849246288824,0.407149535832973,NaN,0.518633475618776,NaN,NaN
