LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.322655392331042,0.345013449043823,0.384990298187675,0.518556462194056,0.316149746916537,0.454918629367855,NaN,NaN,NaN,0.717880658174289,0.564335316132775,0.385069604197843,0.351603755254285,0.351606299601592,0.315866103646884,0.38215531191742,0.503036899374641,0.409220687024318,0.344967449110779,0.256553724076225
0.319005146961178,0.351188614205144,0.395085127183709,0.523973413530313,0.317513223541231,0.475340073201246,NaN,NaN,NaN,0.71987526662666,0.599408586307422,0.370697661648875,0.34464296747511,0.339059457963435,0.315225621266414,0.380651796665656,0.502859704179812,0.419251709777558,0.354769409115397,0.260953061737681
0.318212079019347,0.359986468763536,0.410949785493081,0.532515093036664,0.328044861889415,0.492741064844186,NaN,NaN,NaN,0.715340465357712,0.631718699998542,0.370825875423018,0.335829625018812,0.331830817095373,0.315051144328638,0.379524228074983,0.501247526964374,0.430118631683132,0.374420628769299,0.270183464392147
0.320299999965681,0.372033578464528,0.430517902021038,0.545384740762317,0.343090713889888,0.504590995833702,NaN,NaN,NaN,0.698850943714692,0.6402250965461,0.383106052613979,0.327451706550078,0.329783455104134,0.315111237503021,0.378758551702546,0.499314591157293,0.440391696215282,0.403858749175022,0.283808484320396
0.325189343047541,0.385158725439863,0.4515568408267,0.562294812217247,0.352916885836876,0.495520987578934,NaN,NaN,NaN,0.668135256144512,0.636779479376049,0.415740079000812,0.320997680784558,0.325544440817792,0.314812407042749,0.378382907751152,0.49824499225004,0.449901927317637,0.438969691655758,0.303167079769913
0.334176042535103,0.397213123072624,0.471469446429395,0.579706049355021,0.366634349170875,0.467466739372792,NaN,NaN,NaN,0.633475295381416,0.612785470043367,0.447204135330639,0.312835471413196,0.314014698947138,0.313710215366209,0.378163726899552,0.49862407820061,0.458735773144324,0.462240377362241,0.32803878099076
0.347104883732888,0.408632374687633,0.4927653988391,0.594865215415758,0.386882433795861,0.42543281601664,NaN,NaN,NaN,0.601678578335294,0.579517557382585,0.453400273159312,0.305015347909248,0.300257874125537,0.311913499472652,0.378167625892268,0.499981396307688,0.467344122608049,0.480142304912581,0.351747476062886
0.363421589132383,0.417650993798902,0.51701296752509,0.596149086063529,0.387875253657997,0.379595051180373,NaN,NaN,NaN,0.565702257593521,0.504776731771188,0.461130037624237,0.299917451630277,0.293939815513952,0.310079517426115,0.378087425085403,0.502004007455793,0.476042055519097,0.501056467996416,0.374803186911348
0.379837897487714,0.424447523291671,0.538658180352492,0.578976750214654,0.397554094935519,0.339532282931098,NaN,NaN,NaN,0.527557819539595,0.424018260241232,0.467880312448256,0.300147063992515,0.292703306342396,0.308956413804557,0.377471241501532,0.504686750382209,0.485164214549311,0.523191382351317,0.401067431558803
0.394348854917624,0.430415922315334,0.538740831304847,0.558509134896611,0.411433934258196,0.312981482460078,NaN,NaN,NaN,0.494972195619507,0.348493291947214,0.478838585631105,0.303400979653301,0.291025129606378,0.308587594616222,0.376710547218002,0.50840489104303,0.494801469400228,0.536810052351702,0.427635596762254
0.4086330386396,0.436376457579461,0.517361839956746,0.538440013378821,0.410846316041123,0.301255290970043,NaN,NaN,NaN,0.472129707040593,0.279473147467614,0.469568545232973,0.30914120690224,0.292087330141528,0.308996415490745,0.375754332133573,0.512974617616339,0.504777820726369,0.544955586277773,0.446594054153731
0.421719311943351,0.442193690892723,0.489314152296432,0.525258778676387,0.391992647756025,0.295055143125021,NaN,NaN,NaN,0.457606841694006,0.255035783125768,0.451685817722847,0.318004106110624,0.300694258041482,0.31005490485084,0.374444608224274,0.518070372468639,0.514633422601139,0.553311934861941,0.463301454808123
0.434888535129006,0.446927127626039,0.463615923683204,0.526067567764877,0.380350392308269,0.2934124349917,NaN,NaN,NaN,0.448292709250874,0.26055523309317,0.415189873001985,0.327630589717318,0.31104754287322,0.311300088179412,0.372815447068835,0.52359909971481,0.524179640749337,0.560372923198441,0.481100465082605
0.449286120983566,0.45090814010396,0.44951374443937,0.531128763299397,0.384405412426044,0.297110862867297,NaN,NaN,NaN,0.44596814784617,0.295695197656823,0.381189627547571,0.335490376638055,0.318151395507243,0.312150122077337,0.370833616366327,0.530047110735921,0.533363539446304,0.555157625664064,0.490504106896773
0.461266101388371,0.451323519927986,0.449864661098315,0.537303093092874,0.397834601899208,0.300393789943845,NaN,NaN,NaN,0.450193760806399,0.339972209440471,0.357177338541978,0.34235925147698,0.32136409546374,0.312448480557908,0.368382642089735,0.537105341108804,0.542754507659046,0.543118587770475,0.494219731892631
0.47080587062478,0.450251496662456,0.456884665689267,0.545692911842803,0.415176072971657,0.306239326274329,NaN,NaN,NaN,0.457534142497302,0.370522630143575,0.341899201118112,0.348916715851995,0.323863440255214,0.312253846495676,0.36511351199944,0.542954599805232,0.552583482170703,0.532462699335387,0.500230663768853
0.478478519582329,0.446939151676562,0.467798454724818,0.556758877974182,0.43262111770966,0.321847002449709,NaN,NaN,NaN,0.465409795518998,0.377605229633828,0.333101740797974,0.354329339268257,0.326925143298848,0.312182187198953,0.360811904100409,0.547932469734858,0.562490263105843,0.522879749455178,0.503773669580802
0.485720203856663,0.439814772710052,0.481259926921531,0.57046759962677,0.437767527074166,0.343383790323231,NaN,NaN,NaN,0.474824100105495,0.369835482538098,0.329611902531562,0.360073189265834,0.331544932959969,0.312791363888292,0.355998726188608,0.552504161228776,0.572413600073881,0.509898876573373,0.498242770355933
0.491657815908501,0.429078199658947,0.492417450770501,0.586663444559921,0.425085131657469,0.352177869411821,NaN,NaN,NaN,0.482828980116722,0.349998708844692,0.331942625170634,0.369137035236426,0.336610025127995,0.314246311031477,0.351193049224658,0.556780792713925,0.581901802446292,0.495845572910258,0.490333716619019
0.49536812934003,0.418686276725616,0.500151752115244,0.595445379019973,0.399370424477378,0.362196384823775,NaN,NaN,NaN,0.486785924268782,0.334826280554123,0.344042704519542,0.381557694735326,0.335012174203562,0.316607920999039,0.346819847035372,0.560755855246513,0.590521044861604,0.484701680580401,0.486585655608814
0.494947788467248,0.410708641656839,0.508696492451068,0.584319006695636,0.383602393532801,0.38677969478437,NaN,NaN,NaN,0.488202175446865,0.313600247253914,0.352504503184721,0.396514321978959,0.336088692500791,0.319950451745198,0.343240668952801,0.563560032235202,0.598001358267732,0.477594467648573,0.472648243856944
0.483743761406742,0.406005396021092,0.516743160804661,0.567090184490531,0.376419846238596,0.42002106647386,NaN,NaN,NaN,0.484486389765375,0.32264977020931,0.345202598485371,0.409338183558195,0.344750249442967,0.324341973475498,0.340347400064376,0.564253574296096,0.603703011003687,0.479294140282707,0.451627823127599
0.461263900501373,0.404776051640136,0.518234867440762,0.550646969314671,0.368055199477789,0.436303962267528,NaN,NaN,NaN,0.473837157619844,0.355712966356074,0.328763635238188,0.41617428548221,0.354765564948353,0.329879530013578,0.33786878205935,0.562767311685394,0.607745187607759,0.492888787814173,0.439555001561534
0.429523560731984,0.405037185087342,0.509833857011876,0.536836157324231,0.362315275897776,0.438056656044011,NaN,NaN,NaN,0.462042811091257,0.377737144870931,0.308885875897472,0.416462782939517,0.355755765325886,0.336171681180602,0.335109140793326,0.560555170194195,0.610263675490224,0.516634708364876,0.435266078005655
0.395146598682328,0.402968722192949,0.498354677883772,0.529315450017813,0.366102375101741,0.441102351127473,NaN,NaN,NaN,0.452984322415535,0.382318283143153,0.273597142259405,0.410051190121164,0.355741938416456,0.342960513458732,0.332393227541212,0.558716708767725,0.611599582284151,0.545455193274877,0.426206418086585
0.361917095838636,0.392285137801779,0.488779990502468,0.525590678588266,0.377126284493634,0.449581652065554,NaN,NaN,NaN,0.445425577928028,0.355708145321763,0.253417580139445,0.397920226786496,0.354594087225286,0.349975209837282,0.329657461461642,0.557029260458012,0.61140631135775,0.550042261946049,0.42395637322957
0.337713389417444,0.373812943364311,0.482285778817879,0.523695353581805,0.395582660251478,0.45167681653002,NaN,NaN,NaN,0.440370860020912,0.383416241600524,0.238839035841091,0.383397310806733,0.341849177876671,0.357077835380758,0.326950660680884,0.554435246128191,0.609640183719923,0.53386350914777,0.431917587993298
0.32442950722125,0.355951041431999,0.475581391274538,0.525256886191213,0.420824195070506,0.440952879938285,NaN,NaN,NaN,0.437148096180426,0.427790145057668,0.24936757485992,0.367829871082641,0.327982792717579,0.364177918552472,0.324678666280248,0.548841255801742,0.606581386474474,0.516867282986163,0.443594161133327
