LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.474774650395508,0.545233631998173,0.541592812417661,0.516594928653104,NaN,NaN,NaN,NaN,0.541503573507742,0.50718195883648,0.467713868500964,0.525138672008311,0.452992229255778,0.542721516576247,0.440532162220968,0.395336673874896,0.345734028227363,0.421364671876608,0.388383859653078,NaN
0.467274657157967,0.537839058469002,0.539791983297605,0.518082932757763,NaN,NaN,NaN,NaN,0.547750047075008,0.51183268693499,0.481084382712942,0.515634002393824,0.431989657877709,0.547063861563905,0.437455158205449,0.395648539401372,0.346721934297251,0.421813215907183,0.383028704906524,NaN
0.463677902139442,0.530778717155175,0.540566155233757,0.521674865713544,NaN,NaN,NaN,NaN,0.585354554829842,0.520911467988023,0.49127221328207,0.525689446306099,0.421957836948609,0.54145929985682,0.435168452602943,0.396111079654186,0.347009364118707,0.42121457505968,0.379843240628038,NaN
0.465200494672563,0.521429940484211,0.544097935277154,0.52492953114976,NaN,NaN,NaN,NaN,0.614021237217071,0.529003922069983,0.503042944423957,0.554101130150707,0.419523340783464,0.541284125375172,0.433338383715238,0.396251004923607,0.34695817217012,0.419696147114645,0.378488242487772,NaN
0.466837848244312,0.508806289057894,0.546657824521661,0.5266077714939,NaN,NaN,NaN,NaN,0.598635498825268,0.537733457450442,0.514373148234756,0.561087223453904,0.419134247488865,0.54434731376664,0.431640112868426,0.395521017469343,0.346141863510467,0.417357384897157,0.378800301245013,NaN
0.45925393026077,0.496706656687151,0.548344500536519,0.525826820444287,NaN,NaN,NaN,NaN,0.576192387457613,0.54867852648968,0.518062633300351,0.546775685442168,0.418297364630036,0.54424228144862,0.429703027952484,0.393634302017129,0.346043782029625,0.414718095572657,0.381809447879563,NaN
0.448367642431278,0.488086224985987,0.553408961909342,0.523792514077619,NaN,NaN,NaN,NaN,0.54504350144446,0.560461214562793,0.512099404023049,0.539312355181231,0.414897434733146,0.541261441954882,0.42743308084903,0.39051894646967,0.34768561818463,0.41108479632228,0.389136661850412,NaN
0.438026042619757,0.48375894745934,0.557203003293235,0.515988787106051,NaN,NaN,NaN,NaN,0.491298772738431,0.572447585314818,0.503552328867326,0.544242571025763,0.412017227896544,0.539934668898375,0.425035152956476,0.387103673821776,0.35173934930391,0.406858581945925,0.399923813364986,NaN
0.427071842213148,0.48255497562114,0.55385834487992,0.499053697096996,NaN,NaN,NaN,NaN,0.420395467759864,0.583337233930809,0.501823995439874,0.558047266139132,0.417793304917167,0.540836052451194,0.422657040847214,0.384138821721817,0.357844432205577,0.40206953066036,0.413350264939401,NaN
0.414270941585516,0.482466889929605,0.538856316950327,0.476943619569976,NaN,NaN,NaN,NaN,0.39205096274563,0.591244764191671,0.50103643623123,0.58000419049471,0.419400283313667,0.540072716023854,0.420446883036178,0.381470081799999,0.365518885561488,0.396432565225218,0.426900881537471,NaN
0.402984711826221,0.485425966431035,0.516680113651017,0.45042186554183,NaN,NaN,NaN,NaN,0.464206056873991,0.594541938033724,0.500515776025255,0.57941088200606,0.408840729051233,0.536677958923133,0.41852948379003,0.378959677784632,0.374450060492601,0.389907173528977,0.43769513014496,NaN
0.396157117384711,0.492229222367134,0.496783195870427,0.425474117679487,NaN,NaN,NaN,NaN,0.51413601423064,0.590996500424524,0.508938094347468,0.570048480208134,0.391743968962279,0.533946898178167,0.416863364939448,0.376662877537797,0.383549224820323,0.383306170877586,0.44599648516148,NaN
0.393709664761604,0.500565922226455,0.485069993040005,0.411269040006043,NaN,NaN,NaN,NaN,0.508276706285312,0.585167756867195,0.52054400449276,0.552624132838495,0.38091280181518,0.528363046637134,0.415346133472045,0.374674186114626,0.392252289828893,0.37636457856158,0.453319589245946,NaN
0.390299898778269,0.50883290361032,0.484342476776712,0.418278927858512,NaN,NaN,NaN,NaN,0.476986112585375,0.587402231743661,0.531397625425243,0.526906072925334,0.382162680950721,0.519254173491604,0.413745139422104,0.373004701505739,0.3998406146161,0.369269825388889,0.460121973805487,NaN
0.377157408267912,0.517283233731154,0.488038371489249,0.438443888931483,NaN,NaN,NaN,NaN,0.432679890462261,0.596587008774142,0.529887590168647,0.493519611111617,0.388618567476,0.514435104463397,0.411802978023073,0.371678981342763,0.406082253946831,0.362437936964179,0.464416940455328,NaN
0.359798345404999,0.527118209443411,0.493085499918075,0.464964114593057,NaN,NaN,NaN,NaN,0.473092667009699,0.605431869905801,0.520025467398443,0.465746385509337,0.375355906845065,0.512197581066512,0.409419335287861,0.370441087864199,0.410798589881128,0.356007465768768,0.465915179153732,NaN
0.345408235162001,0.538409159728651,0.500731132020766,0.493950412015523,NaN,NaN,NaN,NaN,0.427814521146662,0.61727475579837,0.510744837084312,0.453783867184362,0.346997809052735,0.51141675780135,0.406870516091164,0.369006736379381,0.414031744408432,0.350271121940894,0.465908583382142,NaN
0.336805418370161,0.549985726522334,0.506619800198228,0.514910786413076,NaN,NaN,NaN,NaN,0.482776072421381,0.63444175353735,0.496458281553788,0.44624081858472,0.32173455228851,0.511749084150686,0.404259539750449,0.367542922695355,0.415146048588491,0.345308615659325,0.465227959446732,NaN
0.337003963435504,0.559792696088291,0.511586274480374,0.52095648088104,NaN,NaN,NaN,NaN,0.448951768924317,0.65333204486415,0.479948204164161,0.446223331594743,0.311456069410738,0.511629157472648,0.401766739051825,0.366456751676291,0.41445253870904,0.341279209864588,0.465076960736547,NaN
0.347265322745976,0.56718728458671,0.518097347506148,0.523398812175149,NaN,NaN,NaN,NaN,0.496253976026103,0.674470340264762,0.462253514046138,0.468344565604812,0.312585967604707,0.507075482687264,0.399551350785204,0.365675393902219,0.412115546946093,0.338419283102435,0.467412932065847,NaN
0.364458403793171,0.572454802170146,0.526628519754937,0.528585935938142,NaN,NaN,NaN,NaN,0.501294896718363,0.69830648613563,0.458949286712525,0.500985041158475,0.313982240511683,0.494191142362649,0.397615674968339,0.365242666176311,0.409066722936512,0.335868212702481,0.472040142782629,NaN
0.387250510592446,0.577126722480034,0.537173805410869,0.539833249382942,NaN,NaN,NaN,NaN,0.539753379428696,0.72003743938254,0.469994753323623,0.491982503993207,0.314792900206405,0.483960135714539,0.396273978261536,0.365352955032782,0.40653446030466,0.333680519064085,0.476130036506161,NaN
0.414320773644158,0.579998803370804,0.548525331984676,0.558406502354621,NaN,NaN,NaN,NaN,0.56565248500072,0.73786020490058,0.490895601622204,0.493676624376893,0.307788912235384,0.48237179536046,0.395577086057718,0.365627690559176,0.403774318393013,0.33245632252784,0.478385281650026,NaN
0.431314696159507,0.578959242845342,0.560111633469657,0.577874889790047,NaN,NaN,NaN,NaN,0.693068385216237,0.751260680437764,0.498976193036326,0.47364617026904,0.300130768611388,0.485293885755973,0.395803969278424,0.365604113451617,0.400994485170924,0.332234889430166,0.478125649617691,NaN
0.422360423635508,0.574298781200592,0.573735428194005,0.591561843719494,NaN,NaN,NaN,NaN,0.738222995983447,0.759518565357542,0.484189349728673,0.436585393120318,0.305487532335115,0.48007059451379,0.396944556728359,0.36518532106608,0.398042011230544,0.332811586121529,0.475445689447447,NaN
0.401968524485887,0.568523310507669,0.590269524452785,0.604758500987861,NaN,NaN,NaN,NaN,0.75992657669075,0.762914502948223,0.467333167533814,0.432955449243084,0.324224652659986,0.473590761158436,0.39874456894482,0.364788377339831,0.396158350548856,0.334018204384946,0.469729465576071,NaN
0.37621654504398,0.564513019199833,0.607001009108302,0.61949249372934,NaN,NaN,NaN,NaN,0.743059545808502,0.765752840484909,0.449379964948556,0.382807721829255,0.349802847341647,0.468555061629035,0.401007652106255,0.364350177549251,0.39608194217612,0.335627503920847,0.459054492552963,NaN
0.347372779676035,0.562939910112091,0.613180521672203,0.632447414276613,NaN,NaN,NaN,NaN,0.62505686826393,0.76716555712144,0.430681741405636,0.344175852790176,0.367376905530215,0.46127297827144,0.403591726654781,0.364236979608915,0.398005219397872,0.337482701642571,0.443940061768909,NaN
0.317411361768499,0.563280862148799,0.605055201988289,0.637576833775675,NaN,NaN,NaN,NaN,0.61179685818853,0.767326956193361,0.4057665320172,0.330750164759785,0.359940634372974,0.45037103684633,0.406553019570853,0.364609195170802,0.40124728198551,0.339793401255258,0.4262407113426,NaN
0.28993969460275,0.563905574629018,0.592241155346177,0.641510645987558,NaN,NaN,NaN,NaN,0.536947589170623,0.765174261580991,0.389375107863808,0.305487517845606,0.334178172861029,0.440349663650879,0.409932336637894,0.365576532163635,0.405316367916474,0.342956635322551,0.408709219143489,NaN
0.269993944616114,0.563476059566873,0.579353412712001,0.647612602817118,NaN,NaN,NaN,NaN,0.495012907514766,0.756887555618548,0.388946014602525,0.273757640249583,0.315072764593431,0.433097295482841,0.413638909333774,0.366691415366345,0.408553881805354,0.347481152573862,0.394255442311658,NaN
0.257669234315729,0.562029516956691,0.566014881407642,0.654685564233796,NaN,NaN,NaN,NaN,0.52284915757259,0.746662624501823,0.396334476823247,0.259780968158584,0.308353931042018,0.424753920895582,0.417373521304738,0.367434478319912,0.409631327061411,0.353267117020548,0.385053550959158,NaN
0.252288391451675,0.560545781568769,0.552840770817228,0.650010906829516,NaN,NaN,NaN,NaN,0.568169941549902,0.741746650431429,0.383893845586692,0.278504127119571,0.303470425414657,0.415154525316651,0.420402024795429,0.367376935705692,0.408551321871453,0.360506580507786,0.382255437628135,NaN
0.254762468746281,0.557249527283836,0.543454285779318,0.62851988060413,NaN,NaN,NaN,NaN,0.568789001011389,0.744966097293248,0.354844261614063,0.313866968834799,0.300524299958516,0.408865075702196,0.422073173017868,0.366734805483876,0.407327335909555,0.368837579412858,0.385995267124662,NaN
0.261308218528374,0.551753229216593,0.538974190535865,0.603835494120697,NaN,NaN,NaN,NaN,0.591351971508514,0.748829214359039,0.334244152540681,0.32977015829238,0.304731521458387,0.407915670746903,0.422320150191224,0.365962172733491,0.407510498765847,0.377410404580019,0.395357823982639,NaN
0.265128331045953,0.54369988551919,0.53854728122109,0.581513183083311,NaN,NaN,NaN,NaN,0.615021329477567,0.751156766363541,0.328238432875048,0.315382211636876,0.302993545173387,0.409554789812994,0.421477617059762,0.365013806538277,0.409774033144601,0.385269598178533,0.406422663970332,NaN
0.267193463314899,0.534205739581358,0.535521224513265,0.560127664173223,NaN,NaN,NaN,NaN,0.551256991983872,0.752656643763528,0.331204468526055,0.281730293723137,0.291411271829045,0.407596107289508,0.420107614864809,0.363660261427096,0.414233677643246,0.392211730134842,0.415061308930507,NaN
0.271446821430615,0.524211953754269,0.524344854755162,0.535378656309135,NaN,NaN,NaN,NaN,0.605375240041218,0.754264776516315,0.329443344365477,0.256489898954063,0.276687944998408,0.401685545838252,0.418724698124576,0.362077260732734,0.420666273060887,0.398494476251043,0.418869977457039,NaN
0.273342532287727,0.514624537010652,0.512239634829914,0.508489778362845,NaN,NaN,NaN,NaN,0.653495811101761,0.751690580338963,0.325698768773566,0.266595490048255,0.269186798095743,0.391905678080113,0.417411822392357,0.360793227168889,0.428721555945844,0.403995597548185,0.42258582737824,NaN
0.272802421745001,0.506148535576215,0.503028279294674,0.482083318037346,NaN,NaN,NaN,NaN,0.660057638890422,0.745464691638595,0.319802491179354,0.280674683947915,0.268393395885903,0.378650223829122,0.41624577878758,0.359287985259899,0.437853216043723,0.408973720360571,0.427766038151735,NaN
0.274128646766575,0.498290867337322,0.500893460035559,0.458690247639773,NaN,NaN,NaN,NaN,0.625220813727057,0.739470354499199,0.317959480550564,0.299460050916517,0.271685163382712,0.363607555575166,0.415156028965781,0.356139060836316,0.447500383437595,0.412610467067313,0.432740013359418,NaN
0.278775684152594,0.490836373863959,0.503816944162184,0.451189454204023,NaN,NaN,NaN,NaN,0.580116648306746,0.732185055087617,0.319949160589007,0.321137995177998,0.267654791937438,0.348457531234396,0.41372698081157,0.351548641436763,0.457491933518979,0.415133939933453,0.436889190094247,NaN
0.282550124614349,0.483459116312252,0.5099386744138,0.462821428280969,NaN,NaN,NaN,NaN,0.453272916125587,0.72143753213757,0.320224895683809,0.315805567921437,0.253806454759534,0.336317279587883,0.411620398308984,0.346954181789672,0.467713997174136,0.4167094169053,0.435404164619056,NaN
0.277193224204731,0.476015630610932,0.518579797092946,0.483707652879731,NaN,NaN,NaN,NaN,0.41922795083029,0.708076629569173,0.324201161693808,0.297343900697933,0.248570362610238,0.330318360719057,0.408403450234595,0.342652693438369,0.478172971166623,0.416593252282043,0.421980167473095,NaN
0.270878707615669,0.469434183997645,0.523396775927104,0.509067120506756,NaN,NaN,NaN,NaN,0.364750453342759,0.687338956978377,0.323472063456039,0.286552180292476,0.257305396770801,0.33233519900179,0.404454387319154,0.339194068643362,0.48803522175705,0.415255218902973,0.404871168670937,NaN
0.268931698668469,0.464695226746988,0.52065952374534,0.527722345343078,NaN,NaN,NaN,NaN,0.401074579677775,0.667179908574934,0.319418300466603,0.281379809824004,0.276489769722488,0.338655724083574,0.400367351874985,0.336750518719601,0.495092278682294,0.411928943377228,0.386249592292625,NaN
0.269045188060207,0.46240254029391,0.514369654135621,0.531173879265312,NaN,NaN,NaN,NaN,0.394887102938587,0.646755871913928,0.328748045320572,0.275267158534484,0.287829179526519,0.347695944494061,0.396645746756078,0.334912397214743,0.498210099748595,0.40749697717505,0.363724189159819,NaN
0.267877297783289,0.463440280383367,0.508848251468674,0.529830986805335,NaN,NaN,NaN,NaN,0.407361013221739,0.625202149812893,0.363069903513077,0.273185757315417,0.289335004002419,0.357341390119263,0.393372813016278,0.333469092424359,0.500233187358655,0.4036345713104,0.340976435639715,NaN
0.268270519322579,0.467275286845293,0.505921573181231,0.52934771714164,NaN,NaN,NaN,NaN,0.390121581951799,0.610946810862763,0.412793879564377,0.275460604037822,0.283626729123858,0.364557438513151,0.390579595271893,0.33341711113712,0.503438034946609,0.400258399361702,0.323945147267265,NaN
0.270935256923513,0.47197043459543,0.504949359701662,0.527388798233145,NaN,NaN,NaN,NaN,0.399098276982755,0.59370028554535,0.450669470313008,0.288213070633756,0.280056288252512,0.365174179031034,0.388144077539567,0.334722292043747,0.508405755533258,0.397257274910206,0.314267476703362,NaN
0.273661289213493,0.476316719875179,0.505411827573324,0.52138657620288,NaN,NaN,NaN,NaN,0.424808425784453,0.565953326508066,0.471385250444835,0.29401149361271,0.280791877341726,0.364919558204273,0.38613822154059,0.337183681748384,0.514690158883256,0.395587823991437,0.311881123643748,NaN
0.280492113977153,0.480109259453711,0.50862550321837,0.51540955838652,NaN,NaN,NaN,NaN,0.42101749456693,0.53872927516817,0.470911068403386,0.314928374911905,0.276729545140835,0.366190697239575,0.384656663617884,0.340512151958878,0.521768108580765,0.395617405334955,0.316311716885044,NaN
0.290033013812966,0.482263929032318,0.514826137323035,0.511585568861378,NaN,NaN,NaN,NaN,0.42527061085417,0.507834185665999,0.458074314907324,0.342329890653807,0.26998724886212,0.371697014891958,0.383965208990421,0.343699743475472,0.528114112176425,0.397294827385844,0.319511635828382,NaN
0.299483776211514,0.483505709785923,0.522092633795224,0.512703084192848,NaN,NaN,NaN,NaN,0.434930755040947,0.480205363374078,0.431001704977139,0.347599389277247,0.267962001295329,0.386842433083832,0.384021540366406,0.346026360242347,0.531499974306422,0.400110345149715,0.319431707163304,NaN
0.306969498776523,0.48415522415669,0.526788832249419,0.52179683829669,NaN,NaN,NaN,NaN,0.392684254349979,0.464840297079842,0.387953051062863,0.363535510523203,0.279666683314416,0.407629236008113,0.384528455896535,0.34888013472916,0.528935722716426,0.404077097414796,0.325732586670295,NaN
0.30939177174214,0.484632391765369,0.531989997660042,0.535654077151755,NaN,NaN,NaN,NaN,0.416910078713256,0.463367107760617,0.344568399745022,0.367773038650421,0.29258836414585,0.431477861734971,0.385526772978464,0.35285170738322,0.526587130256918,0.409946962212738,0.33615394833983,NaN
0.307334602772573,0.485122809052296,0.54016404119035,0.55277254485236,NaN,NaN,NaN,NaN,0.463629031279082,0.479139616221617,0.314808833111257,0.379653070270919,0.294793033662192,0.453310512661663,0.387069608964954,0.357377164984054,0.528321679235919,0.418039648737852,0.35007394390225,NaN
0.305990907617995,0.486813444540402,0.551308483311505,0.573523850164384,NaN,NaN,NaN,NaN,0.566683495496043,0.506531695331181,0.308015779106115,0.375785559288961,0.297597922986409,0.464919569023179,0.389461589143711,0.361650451389213,0.534226041366111,0.428039280020461,0.368994938840657,NaN
0.309616657317646,0.489303748364008,0.565667362614203,0.597832319238854,NaN,NaN,NaN,NaN,0.618329874421838,0.535718412944968,0.327210170493435,0.379937498215828,0.302988922273373,0.47365156241501,0.392750852661487,0.365543246569574,0.543769391881951,0.439313553457112,0.393860094135198,NaN
0.321401327998249,0.492985843350308,0.582879710890769,0.622991764137016,NaN,NaN,NaN,NaN,0.617702131427497,0.554241499405671,0.347546278099373,0.392881256631538,0.302864728146102,0.475553081263947,0.396846455407126,0.3690888845698,0.556219297695819,0.452050983123374,0.423544254064762,NaN
0.338744568225136,0.496912691623583,0.601172695464901,0.649427349451091,NaN,NaN,NaN,NaN,0.584861544150301,0.554951372454577,0.36224276519148,0.404968931364437,0.295810502617358,0.474567867882481,0.401469505515707,0.372592562229042,0.571104516012294,0.465936217702946,0.452222889847401,NaN
0.362360525684492,0.501494926066435,0.6145570962608,0.672088926366361,NaN,NaN,NaN,NaN,0.57151507990125,0.542809225619698,0.366879856130429,0.410377155222233,0.300471057923635,0.466664505331893,0.40599963511229,0.37662612921245,0.58670444806221,0.480960806827379,0.472665689612797,NaN
0.388661307998839,0.506962057012542,0.620089053630548,0.675892395511581,NaN,NaN,NaN,NaN,0.565155374985226,0.522478925239275,0.363018843831225,0.420593614093227,0.305223186691768,0.44710096540515,0.409592739893264,0.381308444415416,0.601840580188863,0.496723082669446,0.488578070840187,NaN
0.407485423800072,0.51233514268434,0.619840544860036,0.669969546405491,NaN,NaN,NaN,NaN,0.555279901578142,0.501990317366117,0.375253344460667,0.450110799712332,0.291087230077413,0.430225756218177,0.411491898857918,0.386542010703238,0.614896322132764,0.513050342515844,0.504245328666652,NaN
0.419113117510228,0.516063292676409,0.619010581240368,0.664133405175903,NaN,NaN,NaN,NaN,0.522062511146297,0.486864192535761,0.390349560482111,0.480295182512651,0.265030246881776,0.418676642410273,0.412341207345915,0.392271833987602,0.623883240440938,0.529757586526196,0.518157087166605,NaN
0.42876689379338,0.51697607189752,0.614095042918635,0.658890786178582,NaN,NaN,NaN,NaN,0.472944686276742,0.477630254153627,0.419583030525151,0.481792992523247,0.244865071160712,0.413872381552353,0.412728508454467,0.398328445456162,0.629300805259628,0.546243035607213,0.523516882861156,NaN
0.439861034852945,0.516344830714109,0.600881246689191,0.652793793962584,NaN,NaN,NaN,NaN,0.429534743687906,0.472844308844862,0.45432695396494,0.490925710018935,0.23239929406999,0.411318272483773,0.413085626032659,0.404701564515804,0.631907377558712,0.561512715607589,0.51622536685749,NaN
0.453632114792051,0.51698543364319,0.5810332587464,0.64508994298329,NaN,NaN,NaN,NaN,0.374848592947506,0.470632134137186,0.456224673798135,0.451089616189869,0.224560744406163,0.414166172773216,0.41357017238735,0.411332035101717,0.632415025884884,0.574556954989286,0.503005697281603,NaN
0.467559314864331,0.518695924623217,0.562182230353661,0.636579150275575,NaN,NaN,NaN,NaN,0.332434189252079,0.468071980210079,0.452607991035439,0.409950746064451,0.214519184261981,0.422359887411198,0.41426383516369,0.418268835719796,0.631123958280276,0.584520653803399,0.485426849523683,NaN
0.480197033873778,0.516933737781415,0.551497766393223,0.630900781353439,NaN,NaN,NaN,NaN,0.354184680440002,0.46653404332619,0.422834032836036,0.335609237354042,0.211832837837882,0.427866354485453,0.415152653916031,0.42560454331274,0.628381648943527,0.591981012312211,0.468561083865076,NaN
0.488179896911843,0.509273883216773,0.552126048574033,0.635595509270093,NaN,NaN,NaN,NaN,0.389012727718384,0.464807933649876,0.396419620051136,0.259278499260263,0.225474247114193,0.421435242844659,0.416019747047786,0.433285611270499,0.624304126721766,0.597214074548328,0.455516146276214,NaN
0.481837151235629,0.496350747981012,0.559543022511718,0.646557339606442,NaN,NaN,NaN,NaN,0.441033634929642,0.459529164607421,0.381915305695331,0.244029526991232,0.255366485929441,0.410954457353072,0.416332947685131,0.440772493484136,0.618155025085984,0.600615337050379,0.448242094973327,NaN
0.458164320567314,0.480744307325131,0.568906442793303,0.659203423857533,NaN,NaN,NaN,NaN,0.489243405234498,0.452367240367657,0.377575266071715,0.278093745845588,0.289063098529896,0.398871630484518,0.415610809694699,0.447478188473501,0.608581077216179,0.602413510697495,0.447092071232519,NaN
0.425078761484241,0.465118492382354,0.578180496546747,0.671518922443789,NaN,NaN,NaN,NaN,0.426308666468965,0.444470221515442,0.387731097246439,0.320705193924488,0.31058514622862,0.384047400756395,0.414015807496457,0.453746579913658,0.594436140563357,0.602218554852508,0.451825198545052,NaN
0.388569938516219,0.450025387616054,0.58576474523334,0.669503592648682,NaN,NaN,NaN,NaN,0.328880233954539,0.434481342407491,0.408085007176022,0.355757827350173,0.329438814917995,0.36416522637066,0.412004916955473,0.45986888662019,0.576781999395476,0.600182004567567,0.461107210335861,NaN
0.356190424484264,0.435881977187563,0.591103190801127,0.651977824423169,NaN,NaN,NaN,NaN,0.349023773621051,0.425484045441445,0.438259179698598,0.391326381023739,0.338278133327453,0.356653828244428,0.409949399528307,0.46516187311293,0.558242813455917,0.595951591826355,0.473398041499483,NaN
0.329391646736565,0.422571410205291,0.595242623819391,0.631957702630212,NaN,NaN,NaN,NaN,0.373362278474102,0.419197934640159,0.469908459476147,0.423069599893889,0.323593109880707,0.357441670940774,0.407929591283882,0.468367387774345,0.54018031304305,0.589420422854881,0.488972974399289,NaN
0.31034733466378,0.408745460046438,0.58697061164492,0.611547474082404,NaN,NaN,NaN,NaN,0.375777638984223,0.416271666431361,0.509014471481443,0.455459617869108,0.292261835023844,0.354512058930161,0.406051309053654,0.468139239780458,0.521911055619331,0.580454686256551,0.507422966296553,NaN
0.298410921127429,0.395247958286347,0.550108924351954,0.586865602386867,NaN,NaN,NaN,NaN,0.381086858270607,0.414808219849907,0.534464727808398,0.46799373736995,0.264348157999091,0.341990778689262,0.404450088762545,0.462471942975356,0.501037267717017,0.570569824463747,0.528204650397005,NaN
0.282207751539493,0.383652204449358,0.497756150473312,0.557066845530759,NaN,NaN,NaN,NaN,0.371354972979325,0.41433393750033,0.566025340000214,0.479014856915631,0.248499733282384,0.330313881768119,0.403049232633746,0.453230685040595,0.475399479503317,0.561513703467636,0.535394154436096,NaN
0.260864554490434,0.373811486439005,0.436702809475168,0.524642781674613,NaN,NaN,NaN,NaN,0.378966777007601,0.419040940140405,0.573432436010515,0.47736976831789,0.243115890468088,0.329060962398284,0.400943521372524,0.443070173732973,0.448496646962275,0.552313604383142,0.521725348001072,NaN
