LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396454840020723,0.368736437452918,0.666062059860438,0.650415156097325,0.414040291438662,NaN,NaN,NaN,0.355556628450515,0.384590237857881,0.613085110625921,0.489526345514578,0.505160418997656,0.552095526008144,0.405261304362119,0.468022063563298,0.328134535182399,0.406277901043129,0.466791905287335,0.677204669579176
0.39229628730083,0.369956613773784,0.669689380413919,0.628452409004763,0.370087815517924,NaN,NaN,NaN,0.405377491570573,0.409203221739239,0.607810715873526,0.507537141751209,0.4977764746079,0.556267935721459,0.403876716058616,0.477798474498509,0.324885712200835,0.402074276509356,0.470671710418899,0.693856403733455
0.387957960994457,0.368957503855702,0.658553957178054,0.613034775601753,0.331680504208823,NaN,NaN,NaN,0.489376098844909,0.431853656498615,0.597886085022035,0.529537752600107,0.490570358792142,0.560594841203702,0.403086897579683,0.485078332528947,0.323815248334144,0.397852818783301,0.475029799933857,0.711022292449018
0.382351211422754,0.366585731516499,0.649946741503977,0.603675764519951,0.305418813113543,NaN,NaN,NaN,0.571695678663635,0.451998448923044,0.578545942509407,0.546671022392782,0.486681748067402,0.552688614236802,0.402827459191199,0.489989968339191,0.325892502323376,0.39419467829365,0.480034162782636,0.718652984059186
0.376825085826953,0.363804040963091,0.648907353871958,0.596394480676975,0.296015107191877,NaN,NaN,NaN,0.616477118814965,0.470817949618996,0.564718858392482,0.555783085267359,0.485978670071271,0.53730628655855,0.403161781614457,0.492834613286012,0.331924063842985,0.391577426687957,0.48542656493918,0.693207754669896
0.374386415652418,0.360777803523602,0.653918099219195,0.586943715049151,0.294398070508722,NaN,NaN,NaN,0.626952909935876,0.48519457731665,0.543973178616473,0.553235504669267,0.485447765813314,0.5230812579296,0.403973989398757,0.494024651738844,0.341723909097208,0.390532953489929,0.491013939333067,0.660150517647698
0.377618973393125,0.358038626941838,0.649949922810313,0.580725581481127,0.300051072304167,NaN,NaN,NaN,0.633762589945133,0.497370790633753,0.498500362979241,0.549760467595051,0.485490662325484,0.509580587419148,0.40504104986209,0.493872763669832,0.354445312449055,0.390780994139924,0.49634623287902,0.619655203578818
0.38940739772573,0.356355961950707,0.618735922427756,0.579688633630192,0.304295528916024,NaN,NaN,NaN,0.640489649225237,0.510563282111188,0.466821576046962,0.553069671823904,0.485862654707742,0.496918307746408,0.406102570512962,0.493438761632976,0.368851106524271,0.391461452834267,0.500406790497403,0.575728340261056
0.40873868799474,0.356051607044195,0.575798012994792,0.579843565962773,0.309942779778638,NaN,NaN,NaN,0.633489521191807,0.522597160578104,0.456226481092145,0.561113490469085,0.483978452155072,0.488867653771772,0.407062953532669,0.492716197790512,0.384112448971392,0.392110615487509,0.503132520728426,0.533954003148792
0.433436064354149,0.356556026784807,0.53455789599612,0.567013351034935,0.317680360006888,NaN,NaN,NaN,0.612268324219225,0.528799886223662,0.463104756240454,0.562431925498942,0.476853291888662,0.488821001611128,0.408076491907294,0.49133101132744,0.398630221727281,0.393556709458669,0.50450256193965,0.497053650063958
0.460140986384416,0.357284812483408,0.500493608240795,0.535309602017281,0.317978297580809,NaN,NaN,NaN,0.589557504753629,0.531172424436297,0.481660584655891,0.547226547583341,0.467090467123516,0.493853679082235,0.409321129899941,0.489631511407538,0.410833980680586,0.397440989245808,0.504798018094737,0.47056521472955
0.481570846844709,0.358689951269352,0.476191789981437,0.502559714506395,0.30652639393897,NaN,NaN,NaN,0.558131453321659,0.530985401702834,0.514570782942198,0.520562783860958,0.45776391423356,0.499449826293597,0.410970552492022,0.48779009443139,0.420859146467439,0.40478230796989,0.504429572567132,0.46101373346588
0.493553170149359,0.361019377834154,0.456894179953243,0.479547268853734,0.294083184355333,NaN,NaN,NaN,0.51310533222641,0.530213034371053,0.545462412027917,0.488819415782992,0.450444605354977,0.505584984005824,0.413148263504188,0.485733068746578,0.428744321682491,0.415618041518759,0.503217879670629,0.459528481769649
0.500788482291507,0.364037258022593,0.441505979350428,0.4695680716575,0.281532082569673,NaN,NaN,NaN,0.436533030810729,0.530703167492888,0.562211485432393,0.459061894122229,0.446488750478452,0.511203269521231,0.415857966619702,0.483535555166396,0.434071592186453,0.429513709140261,0.500807185593916,0.464782035007324
0.508569304586516,0.368264745272907,0.432178385154577,0.476532356573853,0.277436925876584,NaN,NaN,NaN,0.324635685753474,0.532292398565925,0.572781460659246,0.438245100507325,0.443519777832973,0.513944163369774,0.419083549847213,0.481096152411824,0.43758069220924,0.445219240316844,0.497134460603897,0.453146470460707
0.516841146487318,0.374482969828502,0.429652121634593,0.501388021295706,0.275282412972073,NaN,NaN,NaN,0.291296070827626,0.531755803466902,0.586586911260489,0.429609839707484,0.439173885903167,0.509601758250244,0.422573898040973,0.478619839419932,0.43874418382334,0.46182816754452,0.492600554492559,0.410873741186576
0.521800766179188,0.382841380072713,0.434687776222075,0.53656713848421,0.268420675606558,NaN,NaN,NaN,0.422799367383346,0.530515748301475,0.608929036480765,0.424285933353809,0.435474753386639,0.496426059497168,0.425596139038515,0.476593929191854,0.439144943735335,0.478243537326199,0.488029438397626,0.385810011346721
0.517074751794979,0.392650662522623,0.446539588200723,0.575015162997797,0.252113555330443,NaN,NaN,NaN,0.553725603563372,0.530357494950661,0.62375016712588,0.419388281383622,0.433515202849912,0.478406292429716,0.427498629158537,0.475150583618929,0.439948735550648,0.493338390917534,0.483988311233181,0.382396561523798
0.509806813452362,0.403673061114309,0.459844522037117,0.610537724452816,0.238957141708346,NaN,NaN,NaN,0.612798337440052,0.531524169419922,0.627305391868037,0.421528152472616,0.433500595978936,0.461635048681901,0.428464174283384,0.474175574946566,0.440245035735338,0.505976572410768,0.4804470666569,0.378049085006891
0.505985699196785,0.417220541578715,0.474674533105443,0.626603196124406,0.229563455990263,NaN,NaN,NaN,0.602828655175271,0.536476156650351,0.590620735124139,0.432210024909705,0.432455765823478,0.445653110068853,0.428765053673451,0.473132014136619,0.442277972197614,0.515213677486445,0.477665940367008,0.359556172814023
0.508241979482601,0.434127181738797,0.494096302789638,0.612996743267061,0.218875846506095,NaN,NaN,NaN,0.594540177756303,0.54281695287672,0.552243585505744,0.454336798680652,0.430525032425576,0.428353165097089,0.428669210560419,0.472315371452635,0.445648966567419,0.52145208595845,0.475938451775152,0.343696581183672
0.512042425819301,0.452305254823945,0.521323137555815,0.585847306858217,0.216622101272163,NaN,NaN,NaN,0.599009984554212,0.549314756101326,0.5275976451183,0.480856604440708,0.428373242864367,0.410970798545011,0.428605143358208,0.471557629939037,0.450777884114767,0.525559130847912,0.474595037801722,0.331813301679802
0.512509368265016,0.467152629832468,0.535946601191383,0.558980075116438,0.225366538796439,NaN,NaN,NaN,0.598196756948464,0.559561634439051,0.502010251713194,0.499753590351935,0.422604087165393,0.395860188492612,0.428679113800843,0.47036142696889,0.456657656990842,0.526957890488949,0.472809783803649,0.313277850061109
0.513315726530998,0.476349957371695,0.52758203570057,0.536877489274619,0.235077284799991,NaN,NaN,NaN,0.622590452443548,0.574707108223631,0.447087404043075,0.5117600241137,0.41261314863894,0.384396912224456,0.428842896390674,0.468511407053779,0.461819675544892,0.525354065158078,0.469826330856632,0.272327121218853
0.515548464228144,0.484150461049125,0.517163972750346,0.519289292168797,0.245602027466088,NaN,NaN,NaN,0.638887252221443,0.58982718624946,0.378326826457904,0.501063368989463,0.399676856044386,0.376167266817013,0.429063866801607,0.465711913390794,0.466040514125901,0.520714564703092,0.463870020953614,0.239285795140365
0.516374625804606,0.493149238028962,0.508939231420957,0.506724104886319,0.251735261171502,NaN,NaN,NaN,0.654185188549335,0.605405545923514,0.343703981812227,0.466064988444209,0.386301562616667,0.371282375163199,0.429056193851844,0.461883577134751,0.468199728264398,0.513925465912429,0.456081617399003,0.220854004879587
0.51459615289284,0.502932296638777,0.502971502549786,0.496506187257877,0.243987620848086,NaN,NaN,NaN,0.682599608664153,0.622561493497142,0.335507825204952,0.417193353841741,0.376148390667531,0.369071375993384,0.428515176758938,0.457476565383098,0.466887391231315,0.505634305532342,0.448041691715794,0.219811367377868
0.506048263737144,0.512739329713283,0.502002855418165,0.488467839511306,0.238959352605667,NaN,NaN,NaN,0.697343978677922,0.637625516284117,0.347265226852866,0.366562666474214,0.368378281821417,0.370174771033059,0.42722114674766,0.45286051860436,0.461247959198162,0.496124679474209,0.441058280987003,0.22491817874032
0.490950757728811,0.519978266081205,0.505447397809091,0.48518996547758,0.245096236483627,NaN,NaN,NaN,0.749231578598034,0.64839702002934,0.36533873747029,0.343901627955984,0.362298045413063,0.375821486923281,0.425296149229022,0.448538736217093,0.455051218710762,0.485778111607545,0.436108793432941,0.225168401253377
0.475882866276474,0.523783054061064,0.510451618012425,0.493208774964329,0.252221683774032,NaN,NaN,NaN,0.771712587786141,0.65717365386097,0.365647623745938,0.346140695896421,0.357238314736299,0.385384476724546,0.422896599507047,0.444700404660868,0.450047014124857,0.474740956844511,0.433756720114982,0.227113618685221
0.464403943269602,0.526565439857099,0.515214138632388,0.511645080386229,0.266036020977321,NaN,NaN,NaN,0.785612971588871,0.662689889818926,0.348992797298366,0.363908787510651,0.353541740680515,0.397375152362896,0.420240866765378,0.441010635614873,0.446873705572989,0.463483325338805,0.433898363638803,0.224064423073554
0.458144538480895,0.528976211092413,0.517573337946994,0.534015188840116,0.29563284469048,NaN,NaN,NaN,0.804724587809111,0.663550438518478,0.335156458989469,0.392629190399381,0.352281678630248,0.409260316461236,0.417539255209322,0.437201578728447,0.445959327333833,0.451576397485535,0.436054039055169,0.221595524316932
0.45814345320758,0.529110541913324,0.516724512829758,0.556923659157044,0.327113615014434,NaN,NaN,NaN,0.828724961202017,0.664377243589857,0.328796856234632,0.418676762553462,0.352777475974576,0.416153922296769,0.414867230637558,0.432236871733749,0.4467434679155,0.438969267700999,0.439602066316281,0.227794382860827
0.463049961926895,0.525924881827626,0.5169768766077,0.575070365173766,0.353945341406137,NaN,NaN,NaN,0.818494537183684,0.665499605250421,0.338599905798596,0.427174141671889,0.353515503465868,0.420588150758592,0.412342561564803,0.425969915144369,0.447828615465595,0.424821731355602,0.443444377749488,0.255569138526781
0.470174003368536,0.519282073305791,0.522322784282736,0.581974211527323,0.36060080265847,NaN,NaN,NaN,0.803109542904875,0.669335508491431,0.367532068396882,0.423939629460787,0.353791488416286,0.418349217081543,0.410101127068847,0.419180540628755,0.447842617067522,0.408745325750558,0.446495205283711,0.305792563816683
0.476382766597785,0.511810981613197,0.530822401578177,0.583317573210844,0.347752320317128,NaN,NaN,NaN,0.802397175191892,0.676316678055784,0.405893280828355,0.416666863047476,0.354004449898144,0.413861681446547,0.408514600204865,0.412466811086055,0.447380732551043,0.391200629748542,0.449256100786759,0.3587483099632
0.481563465148335,0.505529772528905,0.535184963562484,0.585191828736948,0.330775155700502,NaN,NaN,NaN,0.805203378329537,0.686409549434375,0.413324591579786,0.414646690275822,0.355888141957887,0.41107721261777,0.407693394065978,0.406407398689214,0.446830160008759,0.373368251403319,0.452139773617829,0.389668096503049
0.485666215991129,0.501592508293258,0.5362661817919,0.588523729591012,0.326942001574128,NaN,NaN,NaN,0.806815330893211,0.694792377775887,0.375252540006722,0.42624312233121,0.357604235005423,0.410735743075414,0.407386648790021,0.401122098468414,0.44708752690554,0.356353939020566,0.455283558774397,0.396757454407079
0.489407569742727,0.499864205258799,0.540100630761669,0.591714233815291,0.34279826501024,NaN,NaN,NaN,0.795899384705957,0.698317443434774,0.339997954910933,0.445376039287312,0.35845625337442,0.412073814828796,0.40733975040075,0.396637584049426,0.448942433644672,0.34136299691022,0.457078161232081,0.405124579180486
0.494607793493174,0.498350069426088,0.548425252493239,0.592502182135623,0.356177894261905,NaN,NaN,NaN,0.753676289033463,0.700607801842787,0.318167997571422,0.46347855279349,0.360086434394403,0.412288426435664,0.407705902560482,0.392722253946782,0.451738114448841,0.329804359059426,0.456130106709136,0.418597172056902
0.500970202535899,0.492053576729614,0.558026912850455,0.591567326583367,0.360150402839826,NaN,NaN,NaN,0.759855565111432,0.703196287114526,0.298464860824783,0.456060836633155,0.362372292834308,0.410366852680005,0.40835392009205,0.388941529340382,0.453617702466446,0.323062009009761,0.453604630481408,0.430016840940603
0.508111177772352,0.48316817661531,0.56843849738453,0.588612549520613,0.346748554406532,NaN,NaN,NaN,0.784318843920824,0.707046854860346,0.283126958008732,0.426681957006969,0.366416220813036,0.40631368773427,0.409227960236741,0.385123114792243,0.45313406128332,0.321497661398231,0.451548720091248,0.449178828856719
0.514608050287779,0.474938179862054,0.58086173416093,0.577509779515176,0.325042770653002,NaN,NaN,NaN,0.770036722664166,0.711918395742633,0.273190014335291,0.387148801804946,0.371569688883826,0.402330685467429,0.410122295514641,0.381150725669014,0.449078773689106,0.324996304521219,0.451064472968285,0.475071224747573
0.514834657817296,0.467257811489882,0.595254065444929,0.552803770238023,0.312195772165071,NaN,NaN,NaN,0.733015683746513,0.718767354291376,0.278679842414417,0.374679645332804,0.376486826358413,0.391527152118423,0.410899242438502,0.377527766693301,0.442895651569497,0.332195902326124,0.451184199011613,0.501680853232742
0.508020651439851,0.459859782375167,0.60457429613605,0.522893272963771,0.318742367658155,NaN,NaN,NaN,0.711375633778689,0.721880069391279,0.292504753801245,0.372517762021727,0.382046108346935,0.375851772087555,0.41124235318545,0.374474249016615,0.436955254719128,0.341168352258902,0.44907059637544,0.507604030601339
0.497427391144324,0.451277005738235,0.602434467789053,0.495180218746491,0.343266800795808,NaN,NaN,NaN,0.682842798487672,0.723135163455674,0.300215070054491,0.366379621136809,0.388357380348349,0.357124015788739,0.410934067103641,0.372190720265555,0.431269361940276,0.350386279752076,0.442820233726043,0.510553863501946
0.487433157088072,0.443088227481586,0.593588450691378,0.474980311296568,0.367250699347395,NaN,NaN,NaN,0.734220500765717,0.721615798553255,0.325257619541189,0.353846758678036,0.396638867079447,0.340381328873929,0.409895403711366,0.371022704197112,0.424039960124764,0.3592964543504,0.435195975531687,0.516734704996299
0.481199126513241,0.437263104543992,0.583788171754592,0.47443487082595,0.387518835765298,NaN,NaN,NaN,0.766384643004158,0.718536412868074,0.366624193756035,0.336420133077073,0.405894450018243,0.323459853121997,0.408631185767593,0.370876036558753,0.4146605755755,0.367428026538118,0.42848041636679,0.524492740592903
0.478058897939207,0.433101364204146,0.576495450024142,0.488542524826766,0.393231040249102,NaN,NaN,NaN,0.773727489845423,0.712383587532086,0.4308606759543,0.316873872984072,0.414082021758882,0.306798066443077,0.407643991883499,0.371362770557841,0.404354367648801,0.37456690727614,0.424142313747507,0.524553041709532
0.470833717813924,0.429439894560907,0.575425946326993,0.510215518767429,0.401638559670747,NaN,NaN,NaN,0.720529038617875,0.7030114842504,0.506722418553276,0.305687547059682,0.420981271691035,0.295108915506238,0.407000765003299,0.3720744648718,0.39450318580488,0.38037663240044,0.423478969769914,0.501981168217292
0.459804895563629,0.424963816556211,0.5811900471816,0.535152535178001,0.407712992164096,NaN,NaN,NaN,0.642893927092572,0.692618122293129,0.561211697184019,0.311898931647852,0.427723296520627,0.288618995627504,0.406674131838067,0.372502140123257,0.386292498783644,0.384676370213823,0.427052190830186,0.485526713864366
0.44686478815808,0.418931427423115,0.593021357084565,0.551029104563873,0.418213684967286,NaN,NaN,NaN,0.617674549361706,0.681573390168515,0.571599289023535,0.345527745024673,0.436096509221796,0.287198958275687,0.406625990342296,0.372541831064271,0.381252661835829,0.386543849515913,0.434357084036863,0.480935302527521
0.434104522832836,0.415635226503555,0.606675281156828,0.553724419363703,0.423811755997399,NaN,NaN,NaN,0.550803566266555,0.663548124532168,0.561365041788122,0.400994197078965,0.444715725731119,0.288343153766664,0.40673543985471,0.372513832604236,0.3795623069187,0.385827201954123,0.444317510953928,0.480127267496707
0.421578366699702,0.41633791280241,0.609219879580973,0.552775519313526,0.412016053183007,NaN,NaN,NaN,0.487170107607741,0.63517173829952,0.554119924668089,0.456790336663718,0.450577415563369,0.288929861418468,0.406902537813526,0.373095475883096,0.380188503099031,0.383357412104031,0.455856960458955,0.470989003710068
0.413885901284878,0.420047918619745,0.598779829865507,0.552264582566215,0.395640659722763,NaN,NaN,NaN,0.477750453379338,0.604433595159069,0.533346949053987,0.493484910820318,0.455395624010649,0.290964134840486,0.407038394284952,0.374575659597839,0.383462851277913,0.379738655784385,0.469405427516295,0.43827570737336
0.41315809966382,0.423580270702032,0.584586277762055,0.550164095309798,0.35403147130478,NaN,NaN,NaN,0.447932617809293,0.578819045366569,0.50353130051085,0.48681495928124,0.460787557164645,0.298770856028637,0.407258943882146,0.377103177466856,0.390086368850055,0.375338792953189,0.484764643319198,0.40056106020818
0.417791285807015,0.421929903272618,0.570952256683851,0.542886969403147,0.321691986323444,NaN,NaN,NaN,0.416499197543651,0.557727081114544,0.470237355257153,0.440846445961442,0.468904764585041,0.312689952414474,0.407703121938385,0.380663417622594,0.40099844545987,0.37080950288559,0.501309491442042,0.370706380363176
0.426968151600275,0.414367191542399,0.555386529245302,0.534622742625366,0.309581644423292,NaN,NaN,NaN,0.395505311442353,0.535546144080956,0.449307194185172,0.387176693682655,0.480549872936841,0.329308551746504,0.408302316332515,0.384726768938918,0.41595884863657,0.366851543531642,0.519345807358947,0.352023355940136
0.44008179914406,0.405568133541344,0.533979666898728,0.529420040351489,0.312080081729134,NaN,NaN,NaN,0.345029419320161,0.52473598529077,0.440574566713169,0.342450544757208,0.493124344491491,0.345170431157767,0.408905056553946,0.389294715525192,0.433802824745381,0.363937388019523,0.539176916986024,0.355935075457244
0.455780460200589,0.398017019136985,0.510757995009074,0.530294987981612,0.330036204238933,NaN,NaN,NaN,0.303179733501281,0.530130527475984,0.442699367671121,0.310620430275996,0.506413265953371,0.357062167168746,0.40959057071743,0.394237758938092,0.452487495332716,0.362136775667167,0.560704676385324,0.378767887588032
0.47098918790016,0.39193855301216,0.488859849808563,0.539371120185613,0.340213438588157,NaN,NaN,NaN,0.283695582873139,0.538815201953795,0.424917695580925,0.29179097607119,0.520745347707831,0.369853400299035,0.410434452775725,0.399326097789354,0.47004505647073,0.362063551244775,0.582674333702091,0.418348482589196
0.477457413796277,0.387023160083181,0.471328334840221,0.553546604106467,0.339037793996582,NaN,NaN,NaN,0.292005798234244,0.549027652708904,0.405649900866593,0.300271334522008,0.534144598961785,0.38319109376412,0.411461523484653,0.404342644684006,0.485218442085563,0.36436021727101,0.602821571473395,0.45101510484575
0.475146218518224,0.383478542387807,0.467660434266742,0.570690346506805,0.332843841123155,NaN,NaN,NaN,0.284744117694111,0.565232860990328,0.417728642241778,0.341741196603572,0.544849386427074,0.396753508361922,0.412532207790036,0.409294554164724,0.495775976018124,0.36933741731981,0.620801607902569,0.445225747616981
0.463069556751425,0.380778075458676,0.477885840975716,0.585397227044475,0.334598003804242,NaN,NaN,NaN,0.239381500485244,0.580829333881926,0.422232364037525,0.390817409645906,0.550438189808466,0.408258442074723,0.41345586514439,0.414277481690418,0.500526761139031,0.377084983350647,0.637565820120286,0.446766638082561
0.442091213212667,0.377920168984744,0.496268328038326,0.593181829762024,0.343902044226893,NaN,NaN,NaN,0.241746053716015,0.588814491933404,0.434149750451786,0.401201177712798,0.548885185810113,0.413689483507634,0.414236941191953,0.419171660911173,0.500806628925216,0.387686336979612,0.653414529386456,0.458178998395401
0.420972544183918,0.375558141773099,0.520773276988738,0.599171783260433,0.348689667167973,NaN,NaN,NaN,0.259158930219472,0.590609514883628,0.461561625969151,0.404811681243872,0.545152519498043,0.414227192844781,0.414985310678681,0.424122298680735,0.497880703526321,0.400703914252896,0.667679814241165,0.446155693062035
0.402600405895878,0.37451112925362,0.543123309002064,0.606869688741956,0.344863160400632,NaN,NaN,NaN,0.259134296062218,0.588690954246509,0.48921927363274,0.410076907091228,0.544242142604591,0.411949431549724,0.415780305518031,0.429466100721055,0.492936788720336,0.415518642833199,0.677271668454276,0.440813801869224
0.386359713475278,0.373874436975359,0.555894556733195,0.617496674026637,0.338796824596715,NaN,NaN,NaN,0.27786240988201,0.584021899249035,0.525531702690247,0.391479411241767,0.547757371650651,0.406468843960878,0.416896795886498,0.435072509215085,0.486204185913463,0.43200272664217,0.681278609806816,0.453015107477679
0.367085061227444,0.373872978016137,0.564403414315921,0.632069682581084,0.340121131835662,NaN,NaN,NaN,0.327463845193283,0.576362649545764,0.50947438925516,0.365478022960256,0.552963307626457,0.398751317735726,0.418067321227861,0.441124139024754,0.477661199526127,0.449050631244907,0.681356794449012,0.461137668289778
0.341295576711274,0.375424702551572,0.569405556955712,0.64732053150662,0.323724013619239,NaN,NaN,NaN,0.378888034277191,0.562310858565441,0.461187836197419,0.33994283845818,0.546906358158612,0.390406858271372,0.41934732952397,0.447219658704483,0.466873439095669,0.465634885957673,0.679554263054665,0.458731340251197
0.308971783562931,0.373968112391385,0.570851345909603,0.661434025457632,0.303959184090047,NaN,NaN,NaN,0.426095071685484,0.544684405219518,0.425529038291737,0.328464073249443,0.531162896700029,0.383275596516152,0.420679969962913,0.452911168402113,0.453973533590479,0.481311699591769,0.672172494487648,0.470157586400013
0.280527906615491,0.36824428760442,0.567832619932063,0.670961369198028,0.285087504674652,NaN,NaN,NaN,0.441635759182536,0.526767279065645,0.375343560629137,0.345869210320529,0.514325429377097,0.376828101367015,0.421853120087149,0.457689315381543,0.440321521892103,0.494777651232741,0.65169015541274,0.495492610595196
0.258873906635023,0.36465522710588,0.562711852963156,0.670261692948906,0.275001080897798,NaN,NaN,NaN,0.479993046193229,0.507098719176335,0.315976346882227,0.358907401576161,0.498536637371307,0.369976370729209,0.422818725005463,0.461483076135428,0.427799379653168,0.5043055046644,0.623166477916189,0.499120467392241
0.248050519416461,0.366420525328414,0.558783802787071,0.661211873686196,0.286761601242723,NaN,NaN,NaN,0.438936814531966,0.48406111259254,0.320077571687907,0.35238861077599,0.482507194135392,0.363729038643593,0.42357373948631,0.464973266170258,0.417299217181534,0.509928998048859,0.596487528519058,0.465124626550983
0.251950206435008,0.372707475093629,0.557756742322492,0.648406322387732,0.315785131959233,NaN,NaN,NaN,0.428174351871064,0.459782524425624,0.349778177283315,0.359392768881375,0.463195187473899,0.359266048269913,0.424042622605854,0.468105001720621,0.408600071769046,0.513330153339195,0.574306182910318,0.439004119548898
0.271968023793866,0.381878916333348,0.560550241750871,0.633981711425888,0.336066923715272,NaN,NaN,NaN,0.388878561137735,0.43679339271039,0.398645804111418,0.381805172746466,0.443273197175232,0.356385392444222,0.42420058498148,0.471044240139795,0.400141156282898,0.516630831243463,0.559974773123349,0.432353703653358
0.300022093361141,0.392153935949383,0.565692391207394,0.616164539235457,0.360266710254008,NaN,NaN,NaN,0.358907616413532,0.416901960021083,0.449714580537814,0.411913361718219,0.4246945199831,0.35499223919444,0.424421844962617,0.473691844897126,0.390091395720251,0.519632427087724,0.560768303556971,0.449468935719802
0.329324667278208,0.400792127671281,0.571283847015882,0.593876689654421,0.386625704571481,NaN,NaN,NaN,0.428724677928376,0.403018738032578,0.490877459657158,0.438141544982591,0.408980836923693,0.353076205885277,0.424587325498652,0.476086878962275,0.379025052212499,0.521091587722583,0.572324303345977,0.486057329204646
0.36014353093286,0.397254574009476,0.575299252502139,0.572220665275409,0.399647730617847,NaN,NaN,NaN,0.431145382256075,0.392733380628202,0.526717154146199,0.455848345604369,0.400067585829313,0.347852320973853,0.424378346346944,0.477699292999258,0.368248790351374,0.51903986457651,0.586491629633773,0.546254863056737
0.389216951167788,0.382403522930279,0.574795931400449,0.555109576490273,0.393715147417959,NaN,NaN,NaN,0.425262580115588,0.382922090334553,0.559218257598293,0.454595578389545,0.396509576294258,0.339863466483013,0.423128754550494,0.478927293856206,0.358860352204841,0.511456768990091,0.601908841925982,0.613839825614363
