LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.347558797286204,0.374472328005018,0.595557970803554,0.499437333200795,0.535580581022547,NaN,0.442464735864883,0.412585098652401,0.580886385400052,0.407988797682611,0.621942553806364,0.554062928171783,NaN,0.434477809900916,0.52271234573757,0.456175221910561,0.367957713739931,0.318429300014402,0.521465956834312,0.408333299121936
0.35589800306306,0.383813221509056,0.59001813903098,0.512926766482323,0.530308298773114,NaN,0.457166118680407,0.413525095377723,0.508159265737346,0.42064113642423,0.630559818494613,0.562344581437967,NaN,0.42673669990522,0.529457746165198,0.462465809058231,0.329156482937562,0.323884529037634,0.517097895339792,0.409399160951675
0.363238524961409,0.393256839035199,0.580253031528579,0.537662791287964,0.514566023754518,NaN,0.472077903160488,0.421661435347702,0.448237289574146,0.436169402611312,0.634030475495407,0.560310022935644,NaN,0.424133361737169,0.535483986098239,0.468158465693424,0.294113425579329,0.329551948522059,0.51401786787569,0.407012565130538
0.370343519619168,0.402396224172846,0.561935072317589,0.569435485519026,0.485695238202544,NaN,0.485563240160935,0.43735450933558,0.409168522595314,0.453157434646149,0.621820843302825,0.548452200213687,NaN,0.429371818735018,0.540331619510763,0.473042582280083,0.266962859336557,0.334408262283689,0.511353319703618,0.404462077497902
0.376449539828027,0.412624489956023,0.539013834674991,0.60052774441936,0.449770334650455,NaN,0.498278927807259,0.460257462511283,0.412978513819805,0.46993403169227,0.598300437029098,0.542551137353373,NaN,0.438207500935562,0.543770195896859,0.47715169098553,0.250931931391421,0.33871224228969,0.509224893028025,0.403146113030162
0.379722045762964,0.425995638980534,0.522463187709775,0.623700906085194,0.418960416758215,NaN,0.506569215731928,0.489284672433178,0.476376061002829,0.484564509520816,0.568777959356021,0.54258412993127,NaN,0.442572005100356,0.546025018588987,0.480629801413602,0.245862818349339,0.341480085442369,0.508624177502503,0.403520236847023
0.381171159237041,0.441173184489191,0.516400255121435,0.630699700838382,0.40771097536505,NaN,0.51116431427683,0.517327091185355,0.495081686980747,0.495246843902708,0.542454097414204,0.550056200938654,NaN,0.441307317923118,0.547318656340809,0.483607274294666,0.248652537854394,0.342725022877239,0.510373650647717,0.40463152008486
0.384474532294285,0.454784512623277,0.520272140590074,0.626644041899191,0.399172191414104,NaN,0.513364982035846,0.532578901789099,0.453027301411854,0.507085063808479,0.520251311815487,0.559934544805049,NaN,0.448677717437951,0.548115406542206,0.486284868218383,0.254881110824782,0.342425038639674,0.514278067736854,0.404515963482442
0.391625845975427,0.466634779698086,0.528146677251268,0.619118203885073,0.387640604469592,NaN,0.514103267956739,0.538015170663511,0.400164092416284,0.517470152795059,0.498934351541965,0.561160794340459,NaN,0.465322065276088,0.548049623039634,0.488808735987628,0.25559589085096,0.340828180105877,0.518674711241086,0.404533483855178
0.402014663352851,0.478734913999999,0.534109263250419,0.611835541421302,0.363316922902544,NaN,0.515494771791508,0.54116743144569,0.35583841640656,0.527278201539674,0.479374769882842,0.566889829891306,NaN,0.478318384057632,0.546553010609946,0.491160492978843,0.252532092515497,0.338969823775928,0.522914023173181,0.405121402268108
0.413592029158346,0.490788952762565,0.538962642438372,0.607075195077744,0.343648005559513,NaN,0.516323119750349,0.542713228101468,0.387891843169348,0.53743041813985,0.46074188486951,0.561352984774669,NaN,0.460069158817922,0.543375968808109,0.493432420734272,0.248507346228049,0.336933403014681,0.527921153200155,0.405627859461308
0.424957962290795,0.501341656233793,0.544629701141905,0.60398905230823,0.332644808049865,NaN,0.516555022810789,0.544348726085073,0.454083257717986,0.543365806399168,0.443849936856053,0.557185610033148,NaN,0.428816669094643,0.539102315401203,0.495501613649527,0.244055207026257,0.335175083336657,0.534386571625542,0.40381617858761
0.437602084027641,0.507069318388666,0.552156356633239,0.605085540383065,0.335048407500421,NaN,0.516667035776984,0.549072935712755,0.476773652152352,0.543182378012574,0.428500781227474,0.549816261306091,NaN,0.412550446904198,0.533672865598733,0.497250942387801,0.23983644210779,0.333917545444109,0.541829993818421,0.398598761972256
0.453163431940902,0.507043697130679,0.557401663585638,0.611172885656431,0.342255943720601,NaN,0.515849478841717,0.55007563696359,0.509974566770128,0.542053170776961,0.431447808624073,0.544250719467568,NaN,0.413439646711031,0.527127058184059,0.49880564682275,0.238688025199613,0.333056653997621,0.548125436887883,0.391473252944694
0.468670036894985,0.504461008525788,0.557411596155488,0.621344295411021,0.35378852417917,NaN,0.515687394267087,0.538613949893205,0.537242527129841,0.544261730905233,0.437222271524184,0.536504868855175,NaN,0.426138500021243,0.519952829039092,0.500330315801565,0.240982539848023,0.332432178011288,0.550405825530977,0.383779823275269
0.48251980319432,0.501073361710642,0.556461622301817,0.633625863508274,0.38119146665343,NaN,0.515895426584989,0.522206558934973,0.585571230734258,0.545235841842174,0.447792190836527,0.526385589577444,NaN,0.431526254949559,0.512001258369398,0.501884901224489,0.244635970346811,0.331823930206832,0.548207335504772,0.375403213141421
0.4943541543927,0.49829929238714,0.555833802291252,0.643835145314631,0.411877725342806,NaN,0.516516854421465,0.505149577768047,0.630324845222648,0.545694798217074,0.46697522090481,0.504480206417675,NaN,0.412571505172617,0.503342186942813,0.503479809753106,0.251727431190218,0.331013757762352,0.542505824137644,0.366657292645796
0.506331533962552,0.496942162867147,0.554233765133456,0.651695738624264,0.440126600457155,NaN,0.517635424826316,0.487252005098948,0.66378982477846,0.547852477833298,0.464108427994018,0.476487544298508,NaN,0.394149110502777,0.494348405447325,0.505015332344721,0.261584508769903,0.329938044658074,0.53475109883149,0.356502146128101
0.521042963033373,0.497481232161413,0.552992345786477,0.657215734016929,0.456132138774057,NaN,0.519149846485235,0.470344946010654,0.68793173599083,0.548628081071502,0.454832024911807,0.442235695911923,NaN,0.382105694841148,0.485734736688764,0.50664534773161,0.272640423523627,0.328710156314715,0.526828786596247,0.345345805363903
0.535199603644976,0.499500192907336,0.552884058112263,0.661589969562217,0.464156008524825,NaN,0.517278183224171,0.455612744040777,0.65840381745192,0.562942967832591,0.435642894118699,0.40605233313349,NaN,0.377044039483242,0.477606700516933,0.508257432511552,0.284349425625513,0.327330734333116,0.51995271743744,0.335477674505069
0.54871176910863,0.502910342126619,0.552585197591206,0.664504518122252,0.471206695682641,NaN,0.513439125427493,0.440151019053438,0.640728742955094,0.592742908134533,0.434647668677667,0.377655159013953,NaN,0.378711561191041,0.470116828585764,0.50933728038341,0.292909140409788,0.326310649720684,0.514458889694925,0.329648035990879
0.557782642401114,0.507086484357148,0.551194334859377,0.666478291363814,0.474321973427315,NaN,0.507069624705121,0.42426311303605,0.64499355718705,0.62104865674654,0.442824170170821,0.365501874049021,NaN,0.363077214931004,0.463976751812892,0.50884743823036,0.296323385579098,0.325869701531955,0.510769057049918,0.325798647893493
0.555045860466227,0.510452177262098,0.548624086238723,0.668493848918313,0.473409817975208,NaN,0.499974815594962,0.413346848903548,0.685753941079735,0.649515079158141,0.440491722723799,0.361185049600205,NaN,0.350148965326343,0.459558933795936,0.506866782208091,0.298195905607614,0.326080176797362,0.508546176796909,0.32107942954068
0.545419071958786,0.512906050596872,0.547334648736163,0.670498757040321,0.473202309582317,NaN,0.491777763075398,0.40741624805498,0.701421270458783,0.670776204881041,0.436775645350964,0.3613891644801,NaN,0.351027423978645,0.456953654557093,0.503752173050019,0.297489256468799,0.326945285028833,0.507077627209888,0.314433254783062
0.530876524563951,0.515440578617942,0.548216002846599,0.67249808650898,0.470413676417516,NaN,0.479926590759915,0.402713522098559,0.68028526350897,0.675884056613839,0.416152406700019,0.380765737305818,NaN,0.367271666706658,0.455801373507168,0.500161283834116,0.296328512159217,0.328359565835204,0.505645612504471,0.307168208699959
0.51333125922462,0.518338691485319,0.552386164319815,0.675091791709728,0.463710654067934,NaN,0.463423656788285,0.39566115824852,0.680855786954322,0.673195368980742,0.403015812058765,0.386130259677534,NaN,0.387904392338402,0.456121949442043,0.496258734249662,0.291891419439566,0.330293500592143,0.503992894667685,0.301717890002704
0.496924905050211,0.521310500353562,0.561176799265949,0.678433726449884,0.460541813731392,NaN,0.442569063444662,0.389706416891059,0.705149513140505,0.668770784993107,0.407251537667057,0.401586902806483,NaN,0.384462113638023,0.45752965815026,0.492054655086998,0.283248484863907,0.332885772456431,0.502230893501274,0.298574398949684
0.48215886715444,0.523166316656326,0.575080089726808,0.681814249140681,0.461015804388664,NaN,0.422162483940946,0.387624432500228,0.722788632175193,0.663935728390315,0.421503422583286,0.404854011936572,NaN,0.38044556344558,0.460034801390527,0.487611744774072,0.273461224828224,0.336161750493997,0.500383939900312,0.298763829193762
0.467225262288503,0.522720691514997,0.593375828307342,0.68441342415001,0.463453331633824,NaN,0.402560596663132,0.391524335425164,0.726201285678691,0.657399850183321,0.433071328206748,0.404769913264134,NaN,0.381413573256509,0.463402053678412,0.482811325547468,0.264162733340471,0.339776362800118,0.498858778260991,0.301251246347255
0.454099468946093,0.519275361365614,0.614629194463307,0.681710371338699,0.468229387905611,NaN,0.384079379619473,0.400590703098289,0.713579969656645,0.646524600930617,0.430522428898466,0.404761957135103,NaN,0.38963051186576,0.46745195784002,0.477311953210173,0.253853758365971,0.343577150245028,0.497946429795382,0.306611196884373
0.443713034191028,0.51341656847285,0.632731903476765,0.668604327548398,0.47490990607885,NaN,0.367750811973037,0.412013562565711,0.690977814496607,0.635156973078883,0.430399264495357,0.39312098947989,NaN,0.395567936646839,0.471907022904558,0.470820197505375,0.241267233071851,0.347530432312664,0.49705132812989,0.318946187354832
0.436079412391013,0.504634810029912,0.636896232132223,0.651055393726593,0.470289640502371,NaN,0.354350514126215,0.424688974067511,0.661772541831481,0.621590559411846,0.413252740311627,0.391572702953949,NaN,0.388275524419748,0.476390453989431,0.463479998297292,0.231797087854753,0.351871983644839,0.495084546665947,0.336882157218443
0.43129685380015,0.493336014711306,0.624895099509338,0.632376937004939,0.463710385393264,NaN,0.344479443496146,0.438845852907439,0.666164415622118,0.608419158914062,0.404886996449468,0.383465175611438,NaN,0.38255431903877,0.480345299488992,0.455903218250727,0.226316931662481,0.356567785373264,0.490883070362443,0.359190431483943
0.429384969255107,0.479842839791059,0.606257024148794,0.611361842691838,0.458797093451423,NaN,0.338103314160511,0.454221443240252,0.672488487677662,0.603854750765192,0.396461991403188,0.395912195849042,NaN,0.381211347138864,0.484178544292264,0.448674511943667,0.224674649886475,0.36152774302559,0.48379728424627,0.382556519914805
0.429317180043919,0.464118354999771,0.590362870564303,0.580547108363949,0.43461272367846,NaN,0.334996559920225,0.470246102282355,0.698007133613247,0.611960559763817,0.389281596523558,0.408879200687811,NaN,0.384523906007083,0.487923367524664,0.442022745030928,0.226809263424048,0.366930712026434,0.475125301035246,0.399789405378663
0.430911195288044,0.447685740332217,0.579963246799223,0.541230511704285,0.405333883398161,NaN,0.334686386799965,0.481307011299808,0.717390417432358,0.630263089747574,0.389622725619206,0.433190013311135,NaN,0.380727488080005,0.491318047834019,0.436014023906574,0.231006448468627,0.372366579798876,0.465877710658744,0.41554314162812
0.435184774814749,0.432280856839691,0.575608821784772,0.501099453651128,0.392784883761966,NaN,0.336447587711252,0.47897129648812,0.724578626798331,0.650334002007962,0.392787192592711,0.45769082486503,NaN,0.366587975790813,0.494354299856405,0.430676336878812,0.22613994325994,0.37769399982019,0.457021006864139,0.430946431816909
0.441578379927887,0.419274230732665,0.576923764814673,0.465138921705623,0.402260770882063,NaN,0.33891377156208,0.461226261758138,0.722415220638335,0.66878446694721,0.402749415396938,0.428430575878905,NaN,0.357772775878483,0.497114754191247,0.42599820116332,0.228972104362318,0.383254844632283,0.450437329747445,0.445361958727332
0.447891443855352,0.408704258961814,0.581861088859214,0.44408694644394,0.42234830942784,NaN,0.342024190482557,0.433003015634841,0.683045025511969,0.682922587475191,0.408231106268724,0.405281272181284,NaN,0.35763445658123,0.499271633930448,0.42227595052974,0.241345981089288,0.388487626349285,0.446826688892612,0.457455293749708
0.453831237333289,0.401178302231197,0.582232658275797,0.447600021877229,0.440004823492607,NaN,0.34352779279384,0.403266621419606,0.638136081794388,0.686318404768389,0.416147396879351,0.375397188901231,NaN,0.366305058944365,0.500870299260619,0.419697505455903,0.257115348225402,0.392694918390395,0.444950525116481,0.467643017446558
0.460234955884736,0.396171128695428,0.571721442449851,0.46680424471574,0.457515099810252,NaN,0.342127485649166,0.378808542863714,0.595525615444182,0.680571303755633,0.436300405327116,0.353939304508089,NaN,0.37291918616914,0.501486321660219,0.418273499002356,0.27263054886526,0.395034931297483,0.444456974485865,0.479234812471284
0.467080525109264,0.393891773621731,0.555481197810999,0.494048703845738,0.456491567070178,NaN,0.341349347489905,0.361092608364361,0.585861981863655,0.668646160123074,0.458178022762131,0.342599360283993,NaN,0.374435749879083,0.500917817316736,0.41764511624226,0.285922274447269,0.395190849061209,0.444027491389887,0.49274147943188
0.472574378663207,0.395799413955971,0.540319698935271,0.521315670086478,0.447436714800219,NaN,0.341340392368611,0.350939422185358,0.608247345110278,0.650988062193335,0.470505660159573,0.329779252119786,NaN,0.379482318605358,0.500009543958695,0.417519313102299,0.295615262932246,0.394301785539383,0.442771701152046,0.507716713516752
0.471996387226233,0.402033569443258,0.531306662212224,0.535234042944302,0.446503586816752,NaN,0.343556815296542,0.34875658903699,0.632845875961636,0.628416944847456,0.471738947562216,0.33230738777157,NaN,0.387688232370182,0.49910248093629,0.417736259052747,0.301144747215973,0.393053988550079,0.439352741155687,0.517725195058633
0.468937829451401,0.411418590346268,0.530716785938502,0.537049570690315,0.445453512896702,NaN,0.348202729515857,0.350515400742371,0.613112402590722,0.608491906164008,0.456993298647575,0.354386694621589,NaN,0.39922763278363,0.49866748700897,0.418363574626058,0.305370206125148,0.39167669278158,0.434001439201183,0.520580018916893
0.466785079371564,0.423581210814223,0.535123903290943,0.535749409736698,0.42267560828396,NaN,0.355358323364362,0.351109697314589,0.539335942320967,0.58839036817931,0.441428922608096,0.380030270848042,NaN,0.407840973075504,0.4987705460374,0.419317123548666,0.306139123158685,0.389889836560954,0.427441185517917,0.520461975006332
0.467026904646181,0.437165523940929,0.543911943581488,0.53598036506812,0.40372587958076,NaN,0.364062635835804,0.355090696561578,0.477307632883967,0.569831714127578,0.420429626725247,0.433846088246713,NaN,0.412849517155103,0.499188042382402,0.420439051314575,0.309289518259941,0.387529158061279,0.420475458487531,0.517187313928177
0.469788981798349,0.450919894244554,0.554819133709112,0.540687458045169,0.400745161401831,NaN,0.373581067098857,0.363673781384082,0.441880814401212,0.560523871410663,0.392176676930959,0.492809188854928,NaN,0.421327672903693,0.499023125656053,0.421693666889777,0.31594177973314,0.38425557704822,0.413987697177936,0.513391481018528
0.472957699737737,0.46430327901187,0.560894979971862,0.550463968089818,0.415024751237644,NaN,0.383380121169072,0.375132809463438,0.46398621507544,0.55404527225504,0.362673071930314,0.497678542319511,NaN,0.431130700779193,0.497666399044493,0.42316736388266,0.326698398138308,0.379867069234605,0.408856229992086,0.507675161610041
0.475626248806588,0.477444380829093,0.556043102759118,0.563429941329864,0.425680177611102,NaN,0.392277006184476,0.387558365774722,0.546913606751478,0.544361034563571,0.338963643480193,0.480338092808654,NaN,0.439237867745746,0.495277408205908,0.424966280271321,0.345674500028261,0.374377851175476,0.405897113239834,0.500386304059467
0.479517997919098,0.491083033436238,0.544794173271321,0.578470115041376,0.439152400587362,NaN,0.397535369429125,0.39993400520444,0.631648778140941,0.53897107150352,0.32859916611206,0.438770939234437,NaN,0.437326118603492,0.492138743800913,0.42714615259601,0.369570961496428,0.367744008384041,0.40557089414634,0.493082673663942
0.485010488761298,0.505197973551022,0.534457673291349,0.590673644941049,0.448540353614592,NaN,0.397231126922021,0.410662999404162,0.684802273294568,0.539003069509463,0.329193039915485,0.406217578611606,NaN,0.41612428089607,0.488977807440893,0.429451416286911,0.396811860616573,0.360014830408339,0.408477831914798,0.486869039379948
0.49119681720642,0.518603240656377,0.521722475038173,0.594748985716848,0.451228798752627,NaN,0.396916698008888,0.414280708822846,0.71252765026884,0.539894561500696,0.342186458345213,0.40165434331935,NaN,0.388500318222424,0.486038536987222,0.431801932590834,0.425930107079914,0.351977916173095,0.414459973845632,0.481835700772924
0.497312535268448,0.531208627211295,0.504704029074081,0.597599886116,0.448139544148382,NaN,0.396649581405088,0.408561734342226,0.718584481483781,0.540381969195752,0.361791536595621,0.405435832174975,NaN,0.360917748301445,0.483094074911974,0.434212269620277,0.451714345374778,0.344034261532754,0.422934072821163,0.4773746766271
0.49994974813975,0.542237753570871,0.488286326993573,0.603092096127353,0.460876857279767,NaN,0.396047372026044,0.399703667832502,0.716243324548955,0.540908378454047,0.385017931869158,0.39470599846421,NaN,0.336776752893173,0.480313282313089,0.436490201469681,0.462661517418208,0.336723098516279,0.433204707694649,0.477438560379907
0.496220229499083,0.549741122157751,0.476841445604367,0.610772298348834,0.492654764119658,NaN,0.39335739132049,0.39168296962919,0.697623606732556,0.537297936608941,0.424911000160611,0.370827351808718,NaN,0.316623797989114,0.477974017736293,0.438381392894706,0.474928327164249,0.330769608022605,0.444441833307893,0.481090097192132
0.48972670863279,0.551617619732199,0.472910611184827,0.616867832228106,0.520380688580707,NaN,0.389380695417059,0.386528580063832,0.676006314103591,0.528098564129298,0.460372101928514,0.366489757118572,NaN,0.304740468645281,0.476264174518148,0.439386144469789,0.487616698639038,0.326664656752935,0.455475380191759,0.485899100538311
0.483320751074131,0.55003370631509,0.477738706382333,0.621372922155981,0.528217067615662,NaN,0.386441892793135,0.383061642660247,0.657640678708144,0.516058260535188,0.468890495687746,0.393834329548804,NaN,0.308090227310378,0.475186428387625,0.438936891151695,0.495374808503049,0.325233396190029,0.464812143841231,0.48440504209167
0.476354036033377,0.548112041763582,0.490570807774881,0.624314275034775,0.528119003288788,NaN,0.385515146179926,0.380646492958338,0.634388492221416,0.501711364461645,0.468812420139927,0.440389796495009,NaN,0.329328014316627,0.474516356594457,0.436818080490546,0.49414539567516,0.326785287089792,0.467848344469833,0.475160296494468
0.467527925448383,0.55027473736323,0.509834597680652,0.623689684618323,0.530305860812545,NaN,0.384760843492247,0.37880845314701,0.612130983563025,0.484840498192016,0.460301732703516,0.501199326423469,NaN,0.358887786874967,0.474087890612662,0.433226694367541,0.479672148998943,0.330999167398422,0.460390287497162,0.467113143649987
0.456358109311219,0.556289400641825,0.531149825746632,0.619359681553804,0.514808338102707,NaN,0.382527519979245,0.374952451411604,0.595153546104177,0.464351505685512,0.454794964026809,0.542721009389568,NaN,0.383148853081276,0.474017055380676,0.429153075911037,0.463698782673675,0.338009721304729,0.440261004070929,0.462892465777211
0.441022366270821,0.564287367069435,0.542807251020746,0.610656429428934,0.504554993487057,NaN,0.374437098968917,0.371298433376619,0.58197493937972,0.441501105190642,0.440857348264403,0.542331400660937,NaN,0.408322058593239,0.474768127175272,0.42511277583213,0.448082112385603,0.34744771552275,0.414002154347387,0.459914432301487
0.426190058479953,0.569860090507898,0.546752723117919,0.601429201451951,0.504418174328521,NaN,0.364168504025764,0.371136630063398,0.567166249341208,0.422121652898002,0.415780249205185,0.534789213607553,NaN,0.432115090656984,0.476458390504684,0.421355914162556,0.432959573779856,0.358749368368818,0.390376359994997,0.453227027238842
0.414863742192188,0.567643460977822,0.54613521118198,0.596327912992462,0.48486173252417,NaN,0.354820586871516,0.373110641620507,0.580602235274608,0.408814181902503,0.383976977134674,0.509018939545811,NaN,0.449405135805986,0.479321694213413,0.417689235191146,0.413594435864989,0.371499835500775,0.375355315374635,0.449025793198638
0.407695134837474,0.55963590260209,0.545213914557623,0.594365822820728,0.430303516672162,NaN,0.345843832937219,0.374613417242833,0.600529975113042,0.398657259339518,0.34478432588065,0.460279241918665,NaN,0.457757059118303,0.483149627649356,0.413964106712697,0.383952653401936,0.384933834123277,0.37063631957717,0.451747767089963
0.404252044964169,0.551043342813144,0.547428970441939,0.593791921102629,0.384567951330561,NaN,0.334598615474267,0.373996481887862,0.574926959156502,0.388677646308669,0.332947050232788,0.407567016049449,NaN,0.450886810721517,0.487830051505872,0.410023161328354,0.352336113042854,0.398640438299402,0.373417895420481,0.459282466560254
0.402546910077961,0.54337089741766,0.551860313633158,0.595171749974851,0.366002019816551,NaN,0.325871674395394,0.369555212094496,0.525532540195818,0.378493967107703,0.336053975985652,0.344429984940429,NaN,0.441526154626732,0.492920535102893,0.405716594261338,0.321091794919991,0.412436394357522,0.379958302927591,0.466136896977239
0.397445530226135,0.536623472868381,0.557447140338487,0.592580629325099,0.358526946327603,NaN,0.319664002682189,0.35770630992609,0.398174922734607,0.371122631554046,0.361074688605475,0.30570369334315,NaN,0.435911604857272,0.498188282197868,0.401152142776659,0.291845222588627,0.426081428880567,0.387040845817304,0.47010465588048
