LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378872184554962,0.357039899566128,0.482626093857209,0.569702035504591,NaN,NaN,NaN,NaN,0.422880481792675,0.373504466313407,0.482623005203831,0.532640823840321,0.459611825386283,0.452601877982731,0.426246967207112,0.301681812703879,0.365359800738766,0.314851863785831,NaN,0.218093657861258
0.382661555380857,0.379095547170436,0.483818200356046,0.550222985751584,NaN,NaN,NaN,NaN,0.466298305928498,0.382842981084772,0.466871531259736,0.565497483924318,0.451369594685916,0.454781388872555,0.428610597951921,0.298954604805784,0.369336992413107,0.316335952012717,NaN,0.218183349830434
0.392276884147647,0.387041952208662,0.486947470667834,0.523920317804742,NaN,NaN,NaN,NaN,0.5036811079607,0.389367494255151,0.457816399593044,0.563921012193847,0.438621152566645,0.458664542494257,0.43018370688233,0.296702136307957,0.370975709666131,0.317835961103822,NaN,0.216571842896455
0.406497367721861,0.389151778127397,0.488603530284466,0.497569762099648,NaN,NaN,NaN,NaN,0.532554988978048,0.393738826184594,0.446979749178905,0.542222923759618,0.423491857654237,0.467194742374584,0.429717137619703,0.294643847670368,0.37086889871222,0.319710110144253,NaN,0.219719543828395
0.423947702554526,0.392165357386306,0.491167475603702,0.475858489084726,NaN,NaN,NaN,NaN,0.55858986314221,0.399780131364024,0.423231799842158,0.518972429782989,0.41213721411463,0.477162247873188,0.427530363132296,0.292074716082792,0.36894614411874,0.32212396913702,NaN,0.230266477706153
0.440670466308627,0.396742331451977,0.496768005748872,0.462722494370289,NaN,NaN,NaN,NaN,0.590553228082846,0.409047154736344,0.412548340028621,0.500849425661927,0.407297067275284,0.481079511531009,0.424042014459536,0.28825029124179,0.365922256412208,0.325058296089637,NaN,0.246416256945614
0.451329350788314,0.404735649848934,0.509124290231001,0.462013872241084,NaN,NaN,NaN,NaN,0.607280269911491,0.420524276127723,0.408226220572475,0.494650059550761,0.411932371729371,0.480471226462628,0.419990216713592,0.284100031644089,0.36178398629637,0.328260123653818,NaN,0.25225312465831
0.454916322947447,0.412535896402733,0.528598838585709,0.472043050784728,NaN,NaN,NaN,NaN,0.60925637884715,0.432188925677899,0.411724585208016,0.496131734685747,0.419659400619088,0.477120391557609,0.416028158907261,0.280403029113386,0.356666130728376,0.331295550590156,NaN,0.250952296319357
0.456390004573157,0.408385249006849,0.551325982838508,0.485493811926961,NaN,NaN,NaN,NaN,0.610891160865193,0.443013855671337,0.414307126416608,0.485451105097134,0.424040850089425,0.475081455770066,0.412149261972196,0.277167223782096,0.350755129032337,0.333785458872271,NaN,0.250719600780229
0.457899857992214,0.403856108776362,0.576028662037006,0.498810303928322,NaN,NaN,NaN,NaN,0.600488614149401,0.45353318190891,0.427657435272168,0.466855372511767,0.424592636327599,0.473791790223075,0.408176020624152,0.274176251626138,0.344572020222974,0.335824235052352,NaN,0.253908240971521
0.460760377205276,0.401779891879532,0.601858750683966,0.512053612998081,NaN,NaN,NaN,NaN,0.577751999859194,0.464844862709867,0.443315074952829,0.463290002553995,0.420939316264339,0.47041060154724,0.403926644583407,0.271139513045928,0.338006853376625,0.337863970289482,NaN,0.260526748791537
0.465136338395921,0.400534081756277,0.619685076977871,0.523514444075536,NaN,NaN,NaN,NaN,0.573504715735562,0.476429715838348,0.457924475831173,0.467430454588546,0.413028426816531,0.468444779328324,0.399482848162362,0.268148377926537,0.331287678042968,0.340112127993435,NaN,0.269369892393632
0.467428418634378,0.400128630377696,0.620060950556416,0.531590710978329,NaN,NaN,NaN,NaN,0.568924336086802,0.488717451074229,0.432071280411788,0.474156166600463,0.404402644897328,0.467479640891883,0.394737786535908,0.264913947941559,0.326146592423522,0.3426720752695,NaN,0.279532278647582
0.468428537891176,0.396350910184409,0.611543696435098,0.538120992707356,NaN,NaN,NaN,NaN,0.557875774032134,0.505653834796128,0.390287818218345,0.481575927421833,0.394867930093555,0.464228460574257,0.388752573647101,0.260552837046056,0.322440039294069,0.345555843694522,NaN,0.291264789239255
0.469871333854386,0.38517116305332,0.602948052363318,0.543919655920042,NaN,NaN,NaN,NaN,0.567438952709014,0.528873990067513,0.359410107776943,0.477291436658699,0.384472047287118,0.449294546842982,0.381451064699495,0.256161536828291,0.319737589755036,0.348770737673345,NaN,0.304749267753155
0.471692634222113,0.374270419705522,0.595817587398204,0.548752375874406,NaN,NaN,NaN,NaN,0.565948400561355,0.554392224302679,0.333897655076444,0.473796033108922,0.373865868458158,0.434268758869519,0.373378918681149,0.251027153757915,0.31770149996035,0.352330444538265,NaN,0.319387987353276
0.472043761995837,0.366564429988146,0.588348364293189,0.551332757223492,NaN,NaN,NaN,NaN,0.585481868647556,0.579186396915932,0.333682561035413,0.477041012036831,0.363340206743883,0.422137265174541,0.36500671111445,0.246109714206461,0.315760015888672,0.356337545436157,NaN,0.333487929483258
0.470182008018686,0.363857245945794,0.579165277735958,0.545879474925355,NaN,NaN,NaN,NaN,0.604726662753439,0.604247589849852,0.380515002671292,0.481967100560823,0.351907730708882,0.414087628553473,0.356766056099362,0.242008524147813,0.313043194151652,0.360805720987914,NaN,0.34556911518578
0.464545658886571,0.365699844446357,0.570252208818084,0.533015671797498,NaN,NaN,NaN,NaN,0.612711657630307,0.625475926421512,0.420569249047527,0.486822458893674,0.339749884970448,0.408646961594641,0.348842556547586,0.238928186187227,0.309462670801747,0.365561600879264,NaN,0.35279271412375
0.457065858017083,0.361878942976407,0.561418191586657,0.518107656825831,NaN,NaN,NaN,NaN,0.635757822375485,0.643321398706055,0.416121172270811,0.467602653710345,0.328541491251003,0.406089009549815,0.341325562955746,0.2369653801228,0.306055106229127,0.369726883262574,NaN,0.354484435972993
0.449972694190066,0.353089293489919,0.553118989285315,0.503976353189359,NaN,NaN,NaN,NaN,0.642232514408441,0.660337957840722,0.404338310730313,0.443753808685137,0.322804601498722,0.407469792726654,0.334607538721976,0.236189154702865,0.30361887371567,0.372474138601178,NaN,0.350812549965601
0.443480787179974,0.344423211490088,0.547763463251036,0.492480568333136,NaN,NaN,NaN,NaN,0.668135969363663,0.67750395260613,0.370768967420348,0.418093136255564,0.323728366196338,0.409466003721646,0.328764334237326,0.236295664551725,0.303372628553583,0.374591560985082,NaN,0.342748103239778
0.437816293902136,0.337109909748824,0.552085287011901,0.484691389852929,NaN,NaN,NaN,NaN,0.686053897668234,0.69385552254516,0.362194190697247,0.396068001989763,0.329137508624986,0.400137797287885,0.323829267771814,0.237411217116834,0.306514336777681,0.377055034806705,NaN,0.333471728828189
0.43404945756017,0.332316380091191,0.561191552129515,0.47923019777426,NaN,NaN,NaN,NaN,0.706467071622684,0.70793095715844,0.369626913355617,0.37768579769387,0.33633750283292,0.378724751903226,0.319929216679141,0.239562557139786,0.313272922269423,0.380030001544286,NaN,0.326178681985894
0.434570136183626,0.333065142612602,0.57180323033326,0.474947419429936,NaN,NaN,NaN,NaN,0.725312562716187,0.7162969925635,0.357351614575407,0.36319248072549,0.342369790789072,0.359677231914236,0.316927882490519,0.242492600735168,0.323079175384797,0.383811173159866,NaN,0.321299779107101
0.441381665981967,0.343825931585983,0.583450380052573,0.47114635971136,NaN,NaN,NaN,NaN,0.741013386049379,0.716877091883032,0.33106307068768,0.35980122744252,0.345652793502294,0.345167246184866,0.314573687011344,0.24639574475963,0.334753963951822,0.388356378888492,NaN,0.318237353236333
0.45291776767528,0.36051291876857,0.591446834850098,0.467942888042289,NaN,NaN,NaN,NaN,0.755438700362966,0.711905964723286,0.305756273389573,0.363859779629849,0.347352619877692,0.338814004432791,0.312765476059584,0.251358864401422,0.348270786981123,0.39346063839035,NaN,0.316220882682236
0.465100762788541,0.381358749553602,0.583979774488043,0.465794884986776,NaN,NaN,NaN,NaN,0.760807585124077,0.70628489429762,0.316544532182083,0.383586974674038,0.347625321343718,0.343812747893664,0.311475507012469,0.257436903652173,0.36206513619342,0.398982419873991,NaN,0.312401051151632
0.475960470553142,0.404466602144392,0.570225763725162,0.464690648688501,NaN,NaN,NaN,NaN,0.767693547211039,0.702276286345928,0.313585528900169,0.381168911350406,0.344692099439646,0.352037097994495,0.310859703317828,0.2646571636131,0.375159484071457,0.405103870511595,NaN,0.309241120596329
0.484899003240514,0.426969760894415,0.558497924163375,0.465139809180291,NaN,NaN,NaN,NaN,0.773563269163433,0.698357716043665,0.320394022241509,0.379492999905308,0.33768419071011,0.360874415563356,0.311050923467071,0.273012205649845,0.387151178698642,0.411803066932928,NaN,0.305658862296628
0.491811680939914,0.445022647593004,0.549910382345827,0.467804272851079,NaN,NaN,NaN,NaN,0.768603642717388,0.691383676449449,0.33766541783549,0.366801102051225,0.331046487693688,0.366150870336261,0.312196953485862,0.281254183236672,0.397973059112832,0.419038088105761,NaN,0.299691559705469
0.496118315752258,0.450856137747062,0.537483385123897,0.471843264060729,NaN,NaN,NaN,NaN,0.756345881407173,0.680002870600937,0.335881850021669,0.355878752771262,0.326665177660774,0.36223243567754,0.314378797039017,0.283431889613818,0.40893564710634,0.42680303824377,NaN,0.291283579225614
0.496579261344558,0.443562967905599,0.515853694517787,0.475006188942121,NaN,NaN,NaN,NaN,0.744791533154497,0.668737848490556,0.335967621328429,0.349794542972213,0.324301457939973,0.358445551819423,0.317672311704556,0.279900179939689,0.420645004919947,0.434835042709707,NaN,0.281889073715925
0.494966237054934,0.435489013907138,0.491636429701278,0.477376367096771,NaN,NaN,NaN,NaN,0.730171938974754,0.66342556785882,0.376580096013191,0.338340678512109,0.322289931985858,0.361455223652933,0.322149303909705,0.276767027203491,0.433168231525814,0.442902247019127,NaN,0.270340451012866
0.492953759914195,0.427681217707045,0.466942516475513,0.481925990023919,NaN,NaN,NaN,NaN,0.706968636081713,0.660678194533821,0.448279758018625,0.330178745283493,0.319202723905074,0.369671750731055,0.327684025712455,0.274855505592382,0.446605042910335,0.450541029401511,NaN,0.263742450700102
0.490325224288488,0.421639070919461,0.44224347090844,0.489993951126496,NaN,NaN,NaN,NaN,0.71620220076962,0.657561277928393,0.488336717976924,0.314186292373721,0.313626985948278,0.374449125794578,0.334070605192514,0.27425149066871,0.460395737628208,0.457274670177707,NaN,0.265837208237328
0.48707264184712,0.418903421543156,0.425175430154019,0.496740073213688,NaN,NaN,NaN,NaN,0.739107107673229,0.657168744194366,0.458785295628517,0.31141227100049,0.305713573521495,0.372026487247558,0.341123475924864,0.275026137258696,0.473421373143176,0.463404250175169,NaN,0.277056567086166
0.480549779882331,0.429238729427667,0.419866057983361,0.493207269812679,NaN,NaN,NaN,NaN,0.725871771076538,0.662786472122798,0.453424238964332,0.310821725351517,0.296687167967214,0.372209743073085,0.348722423103785,0.277264643493566,0.482797628175429,0.468927039266971,NaN,0.292419229770832
0.469409182730559,0.450636792100934,0.420710710380905,0.483529331565568,NaN,NaN,NaN,NaN,0.715089903785164,0.673687056133979,0.471872212564831,0.308350713014671,0.28862473301488,0.373989619225575,0.356863692845304,0.281063549495745,0.488656464440422,0.473981747959806,NaN,0.304519539909844
0.448300166241467,0.474297227728362,0.425790057379024,0.475091896665285,NaN,NaN,NaN,NaN,0.715869240075353,0.683379767549296,0.467037311930167,0.299208108829516,0.283729358673167,0.374298958915118,0.365473049246135,0.286327851980951,0.493141344161774,0.47860098425474,NaN,0.320252393287874
0.42454577037438,0.496046010521889,0.432689690787432,0.469025859125664,NaN,NaN,NaN,NaN,0.693087476398818,0.6883102947741,0.462466803434721,0.288688754261632,0.283506293807711,0.366986913573531,0.374519114579424,0.292120160722698,0.497782098040072,0.482106071931167,NaN,0.34142295705816
0.403648095285227,0.511727882234266,0.428785319286385,0.464156850653637,NaN,NaN,NaN,NaN,0.66409185377925,0.690529630337045,0.45406099528941,0.290121140032597,0.286782075446247,0.359579709786949,0.383926043140924,0.297637510736026,0.502960931246525,0.484466420073778,NaN,0.368087198926749
0.388209008023833,0.511858366637246,0.41784525080097,0.459829589579513,NaN,NaN,NaN,NaN,0.624560155535596,0.690748534011217,0.434054325301085,0.288873816053871,0.292592653864533,0.357396513885803,0.393563984378414,0.303478264827775,0.50927564065624,0.486090556554038,NaN,0.386844695068598
0.378131984647865,0.495452344595489,0.411701352651963,0.456244687618323,NaN,NaN,NaN,NaN,0.587564675348608,0.687329774978715,0.417195647671401,0.288094928277441,0.300653503479772,0.360136117759035,0.403178473726654,0.309807740855984,0.51723215243748,0.487978917620679,NaN,0.384774811501442
0.37194206273641,0.478655083013637,0.411637098297665,0.453725015523212,NaN,NaN,NaN,NaN,0.553296504927105,0.680796029413201,0.390944697946167,0.299674274722252,0.308335595462107,0.362294140156898,0.412678536673158,0.316072302873873,0.526027886064916,0.490751756314989,NaN,0.378946360894684
0.366192320124867,0.465023080582737,0.408576648832624,0.455015670859787,NaN,NaN,NaN,NaN,0.53140615726582,0.672177809615908,0.373484579116921,0.313421988189082,0.313655531650584,0.358456948109505,0.422173497215607,0.320907243506759,0.533817523490361,0.493379226265579,NaN,0.37443634798758
0.35937780956356,0.454541851422865,0.396061634936925,0.461602769760955,NaN,NaN,NaN,NaN,0.527479064182312,0.660890799158431,0.380523424672637,0.319597375010918,0.319448109073142,0.344416433781155,0.431731574773439,0.325354593394442,0.540090010517512,0.494372732869935,NaN,0.375542550943014
0.352742361099411,0.446600420151273,0.387486439330856,0.470986268466075,NaN,NaN,NaN,NaN,0.543474426075922,0.646122979390286,0.402448222124913,0.329314260747363,0.330012760173062,0.32518615404078,0.441559041445085,0.32919173182503,0.544618362506488,0.494036723602619,NaN,0.37715209467161
0.347199256242721,0.438297048979294,0.38796471273656,0.482206764985309,NaN,NaN,NaN,NaN,0.566740508866057,0.627353825398715,0.429955869465979,0.353035629844969,0.340233156475817,0.306614309878958,0.451689771689153,0.331428236348298,0.545284935027225,0.49341935898542,NaN,0.381042083961969
0.343046204431756,0.432942707048988,0.396799001076345,0.491997565484935,NaN,NaN,NaN,NaN,0.586013774556214,0.605832912628085,0.446531571137879,0.381983163339483,0.345105487502335,0.289924833511534,0.462097918805038,0.333584128917245,0.540962008070286,0.492700290438464,NaN,0.390819722074354
0.340434791785629,0.432171596661435,0.410379102209675,0.497009169559282,NaN,NaN,NaN,NaN,0.593584281133662,0.585270686369212,0.432723896117053,0.398479940758186,0.342651828598282,0.282099507958492,0.472726943120113,0.335362237400952,0.533772979466213,0.491630785763865,NaN,0.398305723004194
0.338064176147471,0.432909509572217,0.428855179289656,0.500757249535458,NaN,NaN,NaN,NaN,0.582454584369866,0.566156855368373,0.416456139410206,0.402368359144359,0.336530489520781,0.282877834466744,0.483450956732893,0.336249469772969,0.525977709882485,0.49032549863176,NaN,0.388496999021871
0.335959664476348,0.437261727039963,0.45124955482313,0.504309032037667,NaN,NaN,NaN,NaN,0.554972177557071,0.549302042000098,0.382831447220146,0.403155896006822,0.328159412062715,0.287831382122966,0.493939411708066,0.336700210969704,0.519669478901969,0.489369897190852,NaN,0.363139447371577
0.336262466055736,0.439334827848402,0.476574185675864,0.509039583484313,NaN,NaN,NaN,NaN,0.515064342529205,0.536951329401944,0.362452980691761,0.399525914568224,0.314757359379137,0.287284322935295,0.503886433972528,0.336552538422791,0.514795789080669,0.489168884295881,NaN,0.339943742513033
0.339539661709006,0.42973229604973,0.487875987812684,0.515773792958636,NaN,NaN,NaN,NaN,0.460226846884319,0.529242340332564,0.340631297616698,0.38779048812218,0.300893150982699,0.277906053416539,0.512799786602414,0.336082852688955,0.511947159104015,0.489151397657363,NaN,0.325370032307147
0.345781220712595,0.413346204576408,0.476603152509051,0.522257079605581,NaN,NaN,NaN,NaN,0.40109495743763,0.521348566871977,0.361757106139661,0.371561796462203,0.291231563733597,0.266476548433487,0.520717560950164,0.335104454105141,0.510778346021916,0.488444470316144,NaN,0.320829876304904
0.354433314257766,0.402963480242387,0.465591072898749,0.52968697842178,NaN,NaN,NaN,NaN,0.357853138688731,0.512350260931102,0.376808173162819,0.36000092028262,0.287277689470049,0.258360891572369,0.528014924188758,0.333969120580698,0.510007874161077,0.487441344782934,NaN,0.321873280864884
0.362556980447153,0.399356176528249,0.459697432866641,0.537686539217382,NaN,NaN,NaN,NaN,0.350564589663118,0.50162084976296,0.359887214956088,0.347077748162024,0.28302323090496,0.258470376964333,0.535340195608849,0.332476251324951,0.509629264577264,0.487039898574619,NaN,0.322493181541485
0.36286901931061,0.399824839944544,0.460091745472831,0.542137450179775,NaN,NaN,NaN,NaN,0.365774826862027,0.486809127155132,0.362855879595562,0.336780625094233,0.277818845074845,0.262300020594617,0.542879635623193,0.331014233884986,0.510459169993705,0.488440192685614,NaN,0.330485607356623
0.355829907150243,0.404669436027928,0.468159804216166,0.54243957603859,NaN,NaN,NaN,NaN,0.395275469858013,0.468922032787208,0.369769607517289,0.339714557503288,0.27876126923648,0.264288054246853,0.550607373248628,0.32928937578583,0.513057379788322,0.492071282854833,NaN,0.34630653915004
0.344415361609963,0.409008727730152,0.479912543511691,0.542983035350267,NaN,NaN,NaN,NaN,0.412579376326176,0.449323528992109,0.365221928228932,0.361289503881478,0.288459464297012,0.263902477054983,0.558457090418705,0.326553855479909,0.517374911611008,0.497845284001685,NaN,0.361912711237736
0.331918466100704,0.398916885904195,0.493779414267333,0.544711349381143,NaN,NaN,NaN,NaN,0.40814835313357,0.429532166880579,0.357334134499935,0.393845147989732,0.305823125927577,0.258015406352559,0.566232363277754,0.323120474876911,0.523659057929703,0.505697655971539,NaN,0.362876185519524
0.321218269200151,0.377872184275269,0.509660000131047,0.548218808987427,NaN,NaN,NaN,NaN,0.396602371625221,0.411664188989833,0.349119938952966,0.426016993311552,0.325205829679649,0.252747119869688,0.572773719305991,0.318432847331142,0.5306185822841,0.515333487798068,NaN,0.358407099218929
0.313016473624449,0.358501231895406,0.527557711364963,0.553680353302066,NaN,NaN,NaN,NaN,0.400417870007376,0.398796330997713,0.323450716393591,0.464369227114202,0.339252559701203,0.249617813277008,0.577263247663217,0.31349036213827,0.536868960104859,0.526376143508741,NaN,0.361249522768671
0.306859178909047,0.341652247551798,0.547108737457479,0.560952865860377,NaN,NaN,NaN,NaN,0.404638539583813,0.391752043987838,0.299520910061029,0.480179176656638,0.346406386836911,0.248690029234948,0.578713253486865,0.308904555407645,0.54206403794096,0.537916651238157,NaN,0.373862592634592
0.303066787851484,0.327404894088892,0.567528118103551,0.570406284995985,NaN,NaN,NaN,NaN,0.417181959615117,0.387562048835715,0.295521110528268,0.48692895169709,0.350341164744214,0.252586796363614,0.576947652531256,0.304525051094926,0.544784571578884,0.549114885634794,NaN,0.391939314631367
0.298545502362311,0.317096876255564,0.587475488682163,0.580657908584883,NaN,NaN,NaN,NaN,0.42389841129987,0.383628577696917,0.284582124612304,0.497456328249566,0.351791434974312,0.258583162431164,0.5741405509165,0.300337788677369,0.545196567773792,0.559383154408652,NaN,0.407124271661397
0.291923228617145,0.310830710537772,0.595487004610984,0.586532270755961,NaN,NaN,NaN,NaN,0.382657902074828,0.378178528064235,0.273982527870369,0.479464499664788,0.350100259530711,0.269533711410456,0.571723613799606,0.29625970813048,0.543390243750567,0.568501133983612,NaN,0.430313596655118
0.285031693371614,0.307543481680129,0.588729957208523,0.587798527324677,NaN,NaN,NaN,NaN,0.327195326455818,0.371297665850163,0.267928637264242,0.445767826502025,0.348464409952911,0.279971297941893,0.569820045797567,0.29226810679157,0.540595299477577,0.576406487409875,NaN,0.460764546983525
0.279106988876029,0.302788622384524,0.580396734345121,0.588167364092679,NaN,NaN,NaN,NaN,0.307661999932245,0.365022846519941,0.247512053374176,0.410300653833429,0.349129614082297,0.290544852193632,0.568425702868306,0.288264034562335,0.537242009278578,0.58314828904361,NaN,0.484062763136232
0.274215227415671,0.300554229580783,0.572168589294639,0.587281152535897,NaN,NaN,NaN,NaN,0.317620566343598,0.358713385163447,0.234963478992398,0.365768955982637,0.351965523204829,0.291493493541703,0.567487117232668,0.283960342003036,0.533314382344541,0.588720304398321,NaN,0.497646843776938
0.269843161060489,0.300077211777719,0.560051393769909,0.580512984192518,NaN,NaN,NaN,NaN,0.35868219746009,0.350459671055441,0.226241868710139,0.340744660590894,0.351908609280987,0.284530265914854,0.566340110101794,0.279190795206766,0.528706384405669,0.59320093586984,NaN,0.498283338766694
0.26668026540265,0.298181865435841,0.540071089887519,0.567889255863647,NaN,NaN,NaN,NaN,0.410378986734829,0.341137611967425,0.240066340840161,0.336935878143608,0.34968655658123,0.275376725582377,0.562918450863167,0.2740677696482,0.521903440469895,0.596563717703975,NaN,0.491956681387966
0.26563213829881,0.293423740800321,0.518732404005761,0.554964448903269,NaN,NaN,NaN,NaN,0.466870173818565,0.334330392570422,0.279442809328282,0.339521218529142,0.345607169341336,0.267670017188077,0.556646354356772,0.268798128840837,0.511414047705247,0.5989100128089,NaN,0.490374519267794
0.266028556073447,0.285118110892144,0.498570572842331,0.542723253405046,NaN,NaN,NaN,NaN,0.500955530404365,0.329597860037123,0.319573748094775,0.345122584166515,0.342627744785718,0.266974987528336,0.546882865229194,0.26348276719091,0.497211071884226,0.600223912857945,NaN,0.489829790931297
0.267941239334122,0.274582798415826,0.478055244516964,0.529165741190454,NaN,NaN,NaN,NaN,0.501940136158172,0.325033542027995,0.327109161187659,0.351314970942702,0.342738862068585,0.269908355946298,0.534248873433969,0.257596642418877,0.482638287373145,0.600576619392782,NaN,0.48657632250558
0.272135411989475,0.260059402720712,0.453797415800303,0.513392378711488,NaN,NaN,NaN,NaN,0.473382244483497,0.323927107937598,0.29134086724749,0.367191125913722,0.338324608334257,0.276427935075695,0.521575681794838,0.251141658776566,0.468064740042648,0.600097185536878,NaN,0.481887558918365
0.278128764833274,0.243936119040606,0.432525960498056,0.49930471841777,NaN,NaN,NaN,NaN,0.406928077806167,0.32745951399299,0.267471336433103,0.379646084374168,0.327583016595762,0.283374300946381,0.509773278830673,0.245023481981426,0.4539501406395,0.598616006236818,NaN,0.478134173893047
0.284502236519619,0.229930036209735,0.4228953508856,0.489635793936811,NaN,NaN,NaN,NaN,0.352520382394892,0.328831377564391,0.302991425740642,0.38323199661975,0.312411699807482,0.290988212574681,0.498974304590814,0.238269309563239,0.441242445796023,0.594655111065794,NaN,0.475747806268171
