LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.320102766879773,0.395502119764015,0.595572461346027,0.532710028297299,0.433748168710874,0.354986690693973,NaN,NaN,0.569984587428824,0.330325635085921,0.541973878320034,0.4983146912841,0.565928475048068,0.531922941172611,0.435339430639754,0.364248281441029,0.316555877607454,0.338228621070089,0.383981889173573,0.3643470274876
0.319286326069761,0.397906925031167,0.568765397246786,0.53154569295541,0.444925661078536,0.362450988772255,NaN,NaN,0.585065095525259,0.336980672163081,0.565857461313736,0.491626182601319,0.553186330215638,0.517259246860204,0.434658936254074,0.360269914027961,0.309035807374658,0.332946061453636,0.390806607077821,0.367629275541496
0.31708936170829,0.401933497466973,0.549092977043053,0.532714368519519,0.44318505243887,0.364930466582777,NaN,NaN,0.584187962780597,0.346401781336238,0.604614381428039,0.4909548067466,0.539213880791069,0.506223887383568,0.434294094024382,0.358559451088341,0.304275094891567,0.328474026393785,0.398386091934823,0.367576028130126
0.316558923593656,0.408193931578007,0.542049360449418,0.539451979829576,0.441739719000825,0.36619596403883,NaN,NaN,0.569384894854616,0.359184007216788,0.616221241510905,0.500523160672699,0.52583595870901,0.503520729249554,0.434370332854701,0.358535438905601,0.30480003582964,0.325028995073335,0.404202878721623,0.367070385876875
0.317547410073752,0.416101409841894,0.543682810375647,0.550952954596548,0.44614707202035,0.368983668981907,NaN,NaN,0.552846759165885,0.373796420855488,0.608255705580349,0.510760667744456,0.512445836321461,0.49664489833724,0.43471067093644,0.359678306526925,0.308838281222451,0.322665212805669,0.407909766530788,0.367924447462017
0.320174889210179,0.425156918214306,0.545917201373742,0.561578936622279,0.455449377413113,0.373946522536453,NaN,NaN,0.54251803347736,0.389212218460766,0.593290380755441,0.529617768637985,0.498504711318638,0.481552769381563,0.435135335158629,0.362000675078974,0.314715738153723,0.321413670751258,0.412296395737757,0.367631986132143
0.322325505785002,0.433149503588995,0.549153918933205,0.56269193966997,0.464704520279619,0.382359788324951,NaN,NaN,0.532194652163669,0.405404202731078,0.585991927114297,0.550460544737673,0.485931970378092,0.466691155266375,0.435701507852198,0.365472432632628,0.321364657422455,0.321102528956997,0.416931306755407,0.366805427140291
0.324397595152006,0.438833146131312,0.553215486641447,0.560571417129397,0.475112191818464,0.397266448874247,NaN,NaN,0.511445266378793,0.422538507165709,0.590473072854471,0.564556097201499,0.475291847123306,0.456226733762322,0.43653081471309,0.369937464937001,0.327958619547325,0.321553339042352,0.419657394099277,0.368515580057432
0.327610592918294,0.443652285683209,0.559039174463216,0.56188206274882,0.481257357486261,0.418197505937214,NaN,NaN,0.491927000300696,0.440227985326993,0.595770623953734,0.568971755595564,0.468897221309435,0.447365803408259,0.437681211264254,0.375287331033702,0.33084268775223,0.322572415806825,0.42032976397455,0.371915156964665
0.332995987019629,0.447819078091717,0.57092915336876,0.567320767883113,0.480766963656316,0.444408203784859,NaN,NaN,0.494254523297885,0.458003937938316,0.586807223673582,0.57109303805553,0.469474689415382,0.439044473511981,0.438999380634896,0.381403315543367,0.331387178990128,0.324029441993237,0.421037457311212,0.377349074152755
0.341427138331169,0.452566448332346,0.580833254666882,0.575233481779118,0.482959566130402,0.473926214429372,NaN,NaN,0.507633895913208,0.476915629354841,0.563335397478101,0.569182249456827,0.473487853243082,0.433572043677999,0.440181354940362,0.388174350434738,0.330695811912927,0.326005058586999,0.422357150706299,0.385554890043491
0.358255562644049,0.458268037963841,0.575704438717952,0.578433348974426,0.484488109218048,0.497520979984325,NaN,NaN,0.534056623504928,0.498225694230365,0.545428791700245,0.558983524988242,0.478826562397337,0.434655268356842,0.441124338838524,0.39538895328389,0.329302290034743,0.328122292688661,0.42352616303665,0.395562286154434
0.380538159962871,0.460424493914603,0.566842555463711,0.577237875136338,0.471575219898168,0.511647485160178,NaN,NaN,0.564656314598808,0.519792491733752,0.541278869684748,0.552260421579475,0.484870908100323,0.437198223591376,0.441648572403067,0.402779824443984,0.327551108513835,0.330412866314844,0.424764619396308,0.407105609817287
0.404489232058452,0.460847817318527,0.561551451598418,0.579320424637479,0.45839007487332,0.520172011303144,NaN,NaN,0.585325666836822,0.537298746174009,0.550512288994181,0.550398643842204,0.490639291889686,0.438835803894372,0.441786985315744,0.410102303985508,0.324854649349647,0.333091572475772,0.426356324537559,0.418749957612051
0.425161988747037,0.460810023120693,0.559244607239214,0.587049933876196,0.447703221573251,0.51873717019991,NaN,NaN,0.600209063429813,0.548163725219858,0.56286299300249,0.550495811550911,0.494957778036177,0.438408507387005,0.441823499784781,0.417336974042848,0.32014823937294,0.336439256418737,0.428212483492787,0.428981369964419
0.441285403007524,0.460353475908532,0.55873533656375,0.599191024827431,0.440767681480464,0.503852470939616,NaN,NaN,0.635950109345553,0.55217200254257,0.578574543977908,0.545043296363608,0.496502112683701,0.441175755714782,0.44187491871497,0.424317689278192,0.314715855178106,0.340885340700715,0.429871221239899,0.436667823703843
0.451027100218393,0.458517916971217,0.555189599239491,0.601213552554244,0.438379784820488,0.484910123885114,NaN,NaN,0.646919178898023,0.551193548030562,0.586385558534177,0.533804827068166,0.494182305076108,0.444554918020184,0.442090148587654,0.431035211955963,0.309012796821994,0.346537735156166,0.43206666593743,0.440901543176276
0.458944144699431,0.452230181617259,0.549621266060575,0.589467335262387,0.440178686289041,0.464883938167539,NaN,NaN,0.65344854260261,0.550988983544729,0.589202364167683,0.517601785577834,0.484509343166374,0.449405945165123,0.442412947427771,0.437413130907911,0.303410495113704,0.353407083934134,0.436443851539107,0.443078373081872
0.469188541381288,0.441066309769816,0.547249394406391,0.578278492215447,0.450646729424438,0.44606319483645,NaN,NaN,0.651862454229893,0.555672405497836,0.578328348798172,0.504161098243885,0.472572858833134,0.444566679575871,0.442771389947751,0.443278646057815,0.29934586481329,0.361258626936021,0.443763306958236,0.443705092253792
0.482301311500178,0.430548756233848,0.548899306666737,0.570500231604468,0.473081063991668,0.43270522926155,NaN,NaN,0.658015289150311,0.563623240877557,0.557127211033728,0.494858599709499,0.461796078562026,0.438459339879166,0.443093127873562,0.447932801187105,0.296826817169696,0.36957818981688,0.457338934763231,0.441628134945766
0.497719734698366,0.42260654555864,0.554019535189694,0.566392825485069,0.497692627863405,0.427206650660317,NaN,NaN,0.651625163891945,0.577714280939103,0.528099133512658,0.485446297187512,0.452650026425512,0.429929252232711,0.44315886084303,0.451208790485223,0.29485694231164,0.378004667550394,0.476712156008356,0.436082494602493
0.513379987414416,0.417216530977079,0.558265670138922,0.567132632767052,0.520387965435892,0.428444428520838,NaN,NaN,0.65687791561562,0.600700741843566,0.501715373147579,0.473686694017614,0.446372436313719,0.415763891184475,0.442835844711107,0.453811488766302,0.293250099827572,0.386017225522087,0.497553448200304,0.428096837059144
0.52152103748955,0.415315758375632,0.558055209292258,0.56999426885042,0.531988407690803,0.429817609016118,NaN,NaN,0.665998745801731,0.626275003002266,0.490733182809335,0.4603485293074,0.441507840054587,0.393827422281616,0.441927328386972,0.45616848201419,0.291950789045448,0.392920262999326,0.518038395471916,0.415892319727386
0.524031775847267,0.417065207333199,0.558760005967014,0.572174622635713,0.541617085017305,0.431636303634268,NaN,NaN,0.690539249461515,0.645106440316642,0.496015134209733,0.449612943393061,0.437407954233328,0.369108864700534,0.440715356906422,0.458826783465557,0.291681937113785,0.397681855711601,0.533064250674503,0.399992200422009
0.519124321301751,0.420901269888174,0.562506384193508,0.575124099757237,0.55022771991284,0.430745288101717,NaN,NaN,0.714746730931231,0.666769022030469,0.509556135908095,0.440192619930658,0.434061696718562,0.344922781041546,0.439548621768203,0.461889415017421,0.292793633041371,0.399976255533447,0.541711621116865,0.383402832836913
0.513874999510915,0.426332592295475,0.569665210060528,0.579564723248659,0.542217686945205,0.425132994602703,NaN,NaN,0.743083244578691,0.692877713292429,0.512186901702072,0.430480645961022,0.430735410417803,0.333714334040689,0.438431575642809,0.465291084626654,0.294740554506738,0.401299265469067,0.548374856089563,0.369212950063873
0.509248662527174,0.432395440610033,0.574486592162147,0.5859360141224,0.526192661614108,0.419420215801332,NaN,NaN,0.766024188257343,0.713745455908053,0.49138425464571,0.423010392299543,0.426623477282621,0.333796015777238,0.437275155598748,0.469019373210188,0.296634850596974,0.40283534248971,0.55289801879206,0.360054429298041
0.505445486207328,0.438343747149867,0.571590678296304,0.592872405491939,0.514193923619767,0.4149734232565,NaN,NaN,0.764601120805555,0.734597087019653,0.468986410071221,0.421943919919856,0.422331336959356,0.338000402423544,0.436107807193413,0.472808653931249,0.299008870618938,0.405133083854782,0.552467129570877,0.357192680461562
0.505958990496533,0.441921638134442,0.5664370421106,0.599619376337879,0.507144096622046,0.410931581962121,NaN,NaN,0.754776758862108,0.753701833804505,0.461410072914134,0.426332947913683,0.417758240775892,0.345533371037703,0.434893148973443,0.475890276948195,0.301313002183305,0.408183410854795,0.547538113290359,0.360360778722174
0.514224554600464,0.441211331577424,0.562682549619515,0.606843393797352,0.501760318250365,0.408374292435159,NaN,NaN,0.737148154612196,0.75959432932765,0.46053022009537,0.431097674966556,0.413048957260923,0.355493714913922,0.433618026606091,0.477727750107048,0.303986201550301,0.412264955448351,0.542324206932483,0.368276104370165
0.529731195951145,0.437886250382017,0.561233402582435,0.614658627894417,0.498215791265667,0.411416401588056,NaN,NaN,0.722334191327184,0.764409107179786,0.461983872220748,0.417566806267525,0.409204485805122,0.372745631231279,0.43232308351875,0.478839338120848,0.307526475278154,0.417232555742183,0.537201626198934,0.377573601301416
0.550921730532753,0.433946317023743,0.561458340988344,0.620954246337914,0.494284948001732,0.418826536343786,NaN,NaN,0.707485848295883,0.770082826659737,0.459746285031963,0.398121793198853,0.406652546762403,0.398482949278198,0.431050119614967,0.479616949188149,0.311524567107742,0.422419756077207,0.530385250245218,0.388275946213596
0.574424038201295,0.429341072756067,0.560026886079911,0.620661328376537,0.478248189940032,0.427118298341431,NaN,NaN,0.686034217418203,0.769708641757104,0.454959812408638,0.386561587738006,0.406630654649958,0.411737267617074,0.429804080604655,0.480204074734729,0.315788278406668,0.427123201209179,0.52072891633408,0.400775847356222
0.583787266626683,0.423410648508078,0.558347975684707,0.616286675038232,0.46129159854678,0.437350322106786,NaN,NaN,0.670231773109052,0.764904914547862,0.454300888976028,0.384615778608827,0.408567365820453,0.391649254343385,0.428559878068944,0.480437228576989,0.320456316981204,0.43016755177574,0.511562829384179,0.415137435446382
0.584144334750406,0.417541874313724,0.55800751744428,0.61075554845773,0.448752552652995,0.450253656003452,NaN,NaN,0.649347580084721,0.750747145919783,0.456193027696507,0.390423633647585,0.41072749275318,0.378641841477543,0.42727520072586,0.48085616333702,0.325428017302182,0.431352085951185,0.502383476603571,0.43128953551624
0.586834111536544,0.410568710903538,0.5593693736837,0.604714927222573,0.443581968451503,0.466386781933691,NaN,NaN,0.634824240196629,0.72884922992502,0.456064743773063,0.39782880803628,0.411987085502411,0.376849474115878,0.425932458396639,0.481362937523122,0.330735574874,0.432150425639495,0.491576822719434,0.447539789085298
0.593804661293025,0.401672492175926,0.560216061890706,0.600472176867876,0.440634441280669,0.485105008200739,NaN,NaN,0.626982391234347,0.710166564775226,0.44867955025319,0.410169946636516,0.411146506559088,0.367669053708064,0.424564509157205,0.481457337303889,0.336112132734303,0.433300597709359,0.480053096656165,0.460099116842548
0.605746578657489,0.390327671921368,0.558192579429377,0.599983225262221,0.437458489684422,0.502508950319456,NaN,NaN,0.612703009740122,0.701483943785651,0.439303616445258,0.428239529784463,0.406589027174661,0.361472146340472,0.423134071381797,0.480278615153127,0.341054562441725,0.434953789379404,0.471933660142354,0.468157651398235
0.622011423133788,0.37820633412871,0.555805740247569,0.60076432669958,0.434343833927598,0.51192298085733,NaN,NaN,0.594282489265735,0.700794574111767,0.431097879939117,0.446132868794495,0.398939312870475,0.36783780859325,0.421404334023692,0.476945283734492,0.344998249967263,0.437324779077358,0.468846208269578,0.472704672115409
0.632153311070267,0.366211430272685,0.554199360474503,0.601907570134306,0.432264930273827,0.514887121015293,NaN,NaN,0.602844227230955,0.705632287367819,0.429978863061582,0.456771919427815,0.389691244462187,0.391239139278398,0.419058204814136,0.471892212689454,0.347992026593838,0.440430531222975,0.470063932456973,0.475510392669526
0.636126214559611,0.357113022046147,0.550884614512902,0.602772991701067,0.43104290889079,0.511291652087257,NaN,NaN,0.623205922135368,0.719453805450163,0.439010531406757,0.457763620396137,0.37914291116481,0.431573030549825,0.41624642881293,0.465810375741962,0.350126344797772,0.444106019914804,0.47332638134833,0.475341364022848
0.639251634020878,0.354216839388558,0.545821182397107,0.600592584832311,0.431314721425918,0.495864908480435,NaN,NaN,0.632821484267911,0.739113196020862,0.443871702443312,0.453783888354859,0.366581471167644,0.394549305835167,0.413355517200877,0.459344172020456,0.351762888789125,0.447948093683029,0.477337204764529,0.469692057525708
0.62953120182723,0.355522232639261,0.540929433616216,0.596261036401383,0.434464882352457,0.473473067473875,NaN,NaN,0.637422055617512,0.756342069741527,0.446674196346235,0.451040816273966,0.353355699085578,0.3084050354569,0.410464524831506,0.452482681408418,0.354589997308217,0.451458699087225,0.483124563118086,0.46124823037267
0.612177465705821,0.358156684660629,0.537019021706533,0.59334515146652,0.439496229007686,0.448835996849992,NaN,NaN,0.648173111178051,0.769355982409187,0.451250004722443,0.448157150819215,0.340930596228866,0.238523399756308,0.407613308420887,0.445217431204888,0.358835727116978,0.454862647227547,0.489069947280024,0.450165061917932
0.598233127672098,0.361119996980613,0.535048836179197,0.592001754840108,0.446157814528325,0.427298404532655,NaN,NaN,0.655704981850216,0.78219844938673,0.459624762861937,0.436888478075602,0.328097532083873,0.213165707115114,0.404763656618991,0.438085180443476,0.364201648127566,0.458717402216945,0.493171251450848,0.437458082007241
0.582292025518872,0.364632796480854,0.535574810076579,0.591870281631658,0.454261470491027,0.416398700521278,NaN,NaN,0.64333385610276,0.79320353943314,0.457645138029123,0.417954207264461,0.314249728123301,0.224950094298334,0.401826392438335,0.431576279138742,0.370722000728676,0.46333396220081,0.494502024751655,0.423806916337348
0.567429906423181,0.368118186343885,0.536190323723303,0.590936738736451,0.462192371354746,0.41864876150398,NaN,NaN,0.622084093884932,0.797921550561692,0.466798903903785,0.401711724845922,0.301043509621523,0.252808791857426,0.398943457035196,0.425814638891479,0.377048198732048,0.46920299351381,0.493850602639772,0.409926899660224
0.559043665048521,0.370761120939247,0.534606669386051,0.591171803098622,0.472745400254065,0.437378339078717,NaN,NaN,0.605147388055725,0.800271788991738,0.498569264154607,0.397884793218087,0.290626644478952,0.276397652360815,0.396732933855126,0.42090797775615,0.382546773905986,0.476499370217907,0.492384888651198,0.393090652803028
0.556702414736552,0.373524006005794,0.531578227536783,0.594806307466596,0.483090836212227,0.461759075880501,NaN,NaN,0.610782973048154,0.798324905357438,0.532760563748236,0.4035781618199,0.282493195789717,0.303117889487981,0.396628600328546,0.417073151763456,0.387724263510306,0.48483346096327,0.490978301532541,0.374478689844567
0.557867952659898,0.37550406415956,0.528088921925823,0.601286928845122,0.492612232025612,0.485049269515374,NaN,NaN,0.639049493556083,0.790576366298852,0.573399221306171,0.416608914876585,0.2721513607415,0.334894335016408,0.39875914755595,0.414581474638651,0.394031369822692,0.492266279557968,0.489545088585788,0.355235865103088
0.556486056988822,0.379645374530986,0.524115230863336,0.608603673608711,0.505472599298787,0.501104650525684,NaN,NaN,0.652898335789678,0.779330848532886,0.581715314615506,0.432923385766391,0.262121305847468,0.370898491418079,0.402498850861477,0.413421510082737,0.401963829862562,0.496943037626152,0.488284035108273,0.335889329605596
0.529515224316643,0.386502007079463,0.520866685947823,0.612910100488554,0.515662776145956,0.510330808924558,NaN,NaN,0.629585587321129,0.76427893046019,0.580064162274003,0.456331836900764,0.256876325132111,0.391147657482886,0.407366786452725,0.413632792320532,0.412920762245256,0.499732194845859,0.488205445434659,0.319474062436807
0.482538559576025,0.396787950217116,0.519658639595422,0.614167580080744,0.516508278323064,0.511787246621922,NaN,NaN,0.58277452138867,0.743475542517177,0.586966287614877,0.482096188997358,0.256822558487846,0.380406007121579,0.41293557205103,0.415456717156024,0.426220192039353,0.501623210934642,0.48961131579622,0.306251311171821
0.431938701152888,0.407811299026507,0.520031000399958,0.616107910728116,0.51818077196362,0.505426378623534,NaN,NaN,0.538702802141194,0.719491482322707,0.585897992919574,0.504450593463976,0.259707306425312,0.375617679348721,0.419220197304935,0.418919170755488,0.44097605713319,0.502542822414428,0.490876488274883,0.296861223274349
0.383751831562466,0.41504463682703,0.519446511695701,0.621287030481394,0.521348867230114,0.495515408137617,NaN,NaN,0.486467761767471,0.692234750437135,0.583733148783348,0.526200272375333,0.263179068985996,0.366985409538519,0.426289406762728,0.423652780305956,0.457276994625706,0.50353735950652,0.485275815896315,0.298585989832369
0.339373755534416,0.418740205751855,0.515327291185679,0.627930377320735,0.521316240749117,0.486968956467007,NaN,NaN,0.449586086106927,0.660216284217862,0.574645702456062,0.537101852655062,0.268504752983608,0.350628774952952,0.434114279569976,0.429195564929358,0.474074334090557,0.50521496812465,0.47224374945041,0.314204964733094
0.301274577026846,0.420898598111584,0.507700682033732,0.628070132277917,0.521234209976292,0.480310776212015,NaN,NaN,0.444713195722987,0.626505817432853,0.580179011358217,0.542528938984156,0.275501231448426,0.347615463318317,0.442057561498107,0.435020726147164,0.489925472932284,0.507810654599539,0.456911068216107,0.340415893990971
0.268186199966772,0.422376111366141,0.498845822171239,0.625571107354277,0.522173979436609,0.48009543289333,NaN,NaN,0.474298252798137,0.592452582565848,0.559003471489934,0.535866654479848,0.281589942390589,0.357438067094073,0.449363072291989,0.440166626726954,0.50409381245659,0.510749461124564,0.44136358215451,0.372447099303615
0.24375363983152,0.422694148523476,0.491037615813104,0.625270998589344,0.514617149092507,0.486531015713527,NaN,NaN,0.4751833689051,0.558645293684177,0.532635298287407,0.517441328228179,0.284638609828938,0.368028435881787,0.455273594205526,0.444457473551102,0.516288268530576,0.513779049786785,0.430051316426258,0.410268279965173
0.228274016454581,0.421880222803226,0.486624458734147,0.627458723775657,0.500163942853097,0.49181004949597,NaN,NaN,0.453065657044642,0.529894414827436,0.483564502954639,0.484839109297392,0.288428635688329,0.37548505842649,0.459974112443954,0.448362232748645,0.52514493695705,0.517456369620459,0.425968280708994,0.449732892980829
0.217836979376962,0.41955447400595,0.484430245910179,0.625889117834197,0.487620078181268,0.491378210597395,NaN,NaN,0.43925387056319,0.507391113165833,0.437027686554491,0.446699665377684,0.293623758149306,0.408404436412152,0.463698148804683,0.452617606482127,0.533325672116487,0.522247581561678,0.428005160571887,0.487788587185972
0.211802127966553,0.415916713709039,0.482278166896044,0.616184127293477,0.479712312958447,0.492324457643105,NaN,NaN,0.471525129421045,0.490359516213523,0.401238842460929,0.403805121299285,0.297386912949087,0.463061002381092,0.467140052688274,0.457622907223429,0.543203643141263,0.528536376463295,0.435780058884314,0.523181485455132
0.209093565838537,0.406886064981363,0.479830362526901,0.604564670212509,0.480015482945111,0.493285284314264,NaN,NaN,0.498781453578742,0.475624845391208,0.382237197822156,0.367859025712556,0.295399597877664,0.510890466675908,0.47024992269628,0.463478927221099,0.555541057920311,0.536546128741752,0.445155491483707,0.552178852452873
0.209496337790597,0.390458859835332,0.477290807986451,0.593660279992513,0.487533865897407,0.490274426631138,NaN,NaN,0.521015933121599,0.461908574398392,0.376478259525683,0.34040865563166,0.293270962388213,0.499969045356587,0.473278099734891,0.469802064143311,0.570246524522142,0.546391451155479,0.452792287830501,0.573813365977488
0.213327166726834,0.370444797322539,0.473303238975494,0.581807228426704,0.500500250291599,0.486556192626703,NaN,NaN,0.543840718742933,0.449929415883561,0.39037592049038,0.342055730155322,0.294845242517898,0.484581881786868,0.476335127968879,0.476009043517935,0.585385107731946,0.557733327586278,0.46509336707016,0.586116134208857
0.215768132516793,0.350613270652118,0.468840941395104,0.562663133101634,0.509972996911067,0.481420845565276,NaN,NaN,0.565454872120167,0.439812243009862,0.40623835779018,0.38919441483813,0.298920501314136,0.47168214573464,0.47987352723079,0.482138635925838,0.599444558567419,0.569961051620589,0.483906655100484,0.593203854127919
0.215293274540875,0.33412391910929,0.46582601233427,0.537914826663352,0.517185095106499,0.470571797023263,NaN,NaN,0.573479671883557,0.431700003012157,0.407654170504123,0.455230785406068,0.303942454399973,0.452900132401725,0.483905582799802,0.488609665018782,0.610893483147655,0.581766097820323,0.505195463548033,0.598733159465613
0.21785469575943,0.322056279715401,0.465052822051377,0.513291748427089,0.525005808140969,0.458406297590902,NaN,NaN,0.570996593583461,0.424302900098258,0.429626213623429,0.492860834273157,0.306206166450992,0.388759246100713,0.488079048643781,0.495420302051491,0.618651158146677,0.592518931310405,0.52417805092533,0.599531838615548
0.223669178622269,0.31435444500996,0.466185535152476,0.491189812554925,0.526718539165361,0.450571978911008,NaN,NaN,0.557331902049839,0.415256394990642,0.425040581225864,0.505373070311826,0.308706796177308,0.335750524870202,0.492045944833703,0.501443111340775,0.622958629382524,0.60238415036557,0.542331238223699,0.590254494466965
0.232448236927003,0.310999676402918,0.466799506923111,0.472564044244581,0.514385335635262,0.443027685897099,NaN,NaN,0.559510320838299,0.404483810464373,0.399353216407189,0.505197825299916,0.308532593411757,0.294633747739248,0.495056679914241,0.505949017844166,0.623851993395234,0.611043762109376,0.560240814758276,0.579685000979155
0.242896996422791,0.312429901484526,0.465757808942157,0.45556931061922,0.502943180812351,0.432937558399986,NaN,NaN,0.574937873885691,0.395821820925057,0.367799217363637,0.511390545278983,0.306187372344576,0.272543089896872,0.496906399587605,0.508371551214702,0.621691049114901,0.617806131782842,0.572532574698428,0.571941555926118
0.244169530177665,0.317642265907964,0.463695507248442,0.440818793439076,0.496476858609974,0.425118985709168,NaN,NaN,0.569837359028567,0.392006375932231,0.3491936213359,0.518781455627743,0.306946139941121,0.260735946738819,0.497584438797562,0.508735732622143,0.617357021186584,0.622996925293762,0.574141419957236,0.558781909401859
0.242475342065417,0.324217503274092,0.461958580935727,0.429736272619276,0.484404638552374,0.42165958212091,NaN,NaN,0.559284223161973,0.390069348810114,0.347159244617022,0.49762951260411,0.31049375778296,0.252001276430186,0.497429858053981,0.508007341685706,0.613366549767377,0.626876062117957,0.569447327164125,0.531066382468294
0.239287143516408,0.329940277033332,0.460936194831304,0.423373630297628,0.470887820686407,0.420639973731811,NaN,NaN,0.538690201650942,0.388806245621957,0.33452882583248,0.486085382626341,0.315448883294872,0.252770884514188,0.496844605528094,0.506689047907758,0.610194857883856,0.629594688445369,0.563861086712349,0.501092303512727
0.234925923018536,0.333691166037769,0.462827082363617,0.426801852783267,0.468093074759028,0.421962095841855,NaN,NaN,0.51706706409952,0.38892387474914,0.323352525627803,0.473734604851742,0.318320230680752,0.25594970125407,0.496161949989866,0.504926877170254,0.60727423138382,0.631565561994818,0.556929555371063,0.475729947404515
0.229811030019247,0.334461868837734,0.46937717979925,0.439531951519024,0.471469501007292,0.425687963287828,NaN,NaN,0.500441638377865,0.389819302420362,0.33889630932238,0.442100590547865,0.318781579827288,0.273839086061891,0.494990572946327,0.503014366412389,0.604838119523216,0.632807327472367,0.547456903551932,0.462075181787647
