LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.420631618402084,0.567361114061055,NaN,NaN,0.340461255964641,NaN,NaN,0.362967971358661,NaN,0.450659208920143,0.446618498081215,NaN,0.331535653285097,0.449553571182179,NaN,0.275468211357668,NaN,NaN
NaN,NaN,0.398265790278408,0.541884917716869,NaN,NaN,0.354331495591679,NaN,NaN,0.388720402601852,NaN,0.463629173976399,0.461122250577508,NaN,0.329609448540868,0.449839769295301,NaN,0.275764469095882,NaN,NaN
NaN,NaN,0.376106498972685,0.518674557477519,NaN,NaN,0.368514265613119,NaN,NaN,0.416600963373384,NaN,0.467048713002587,0.475658941804404,NaN,0.328532111112747,0.450139409675297,NaN,0.27734798031556,NaN,NaN
NaN,NaN,0.356475382458784,0.504519377514665,NaN,NaN,0.379733010110436,NaN,NaN,0.446550077717112,NaN,0.478288061374079,0.486843746463616,NaN,0.327790557750304,0.449820247612743,NaN,0.280378199386648,NaN,NaN
NaN,NaN,0.342011372248917,0.495437369918861,NaN,NaN,0.386427588864843,NaN,NaN,0.480083109356112,NaN,0.493620111189988,0.49667085776671,NaN,0.326931011048114,0.448994777704375,NaN,0.284865822421223,NaN,NaN
NaN,NaN,0.338044802511616,0.478653642111915,NaN,NaN,0.388624099924118,NaN,NaN,0.514128467593759,NaN,0.495246617825494,0.507816136925033,NaN,0.325900125204523,0.446211760371898,NaN,0.290455135858104,NaN,NaN
NaN,NaN,0.348375618514024,0.463003686823909,NaN,NaN,0.388473490548137,NaN,NaN,0.542937546347963,NaN,0.483944886781742,0.518398746186643,NaN,0.325171994503235,0.444051060483299,NaN,0.296810059312795,NaN,NaN
NaN,NaN,0.368668115247938,0.454786784277722,NaN,NaN,0.386160053405968,NaN,NaN,0.567391471136875,NaN,0.461390983103929,0.521569493349313,NaN,0.325130246607843,0.442906347380848,NaN,0.303323366885832,NaN,NaN
NaN,NaN,0.384988661148694,0.451753167408329,NaN,NaN,0.381240550308922,NaN,NaN,0.586646373381433,NaN,0.439175900007047,0.511176234248998,NaN,0.32590992267673,0.440400130530964,NaN,0.309373314843906,NaN,NaN
NaN,NaN,0.394628650123435,0.445799553546211,NaN,NaN,0.374953520465028,NaN,NaN,0.598146772755743,NaN,0.422510322158463,0.498081525821627,NaN,0.327437162684468,0.437725830002139,NaN,0.314846038949006,NaN,NaN
NaN,NaN,0.403761102889855,0.437129154575377,NaN,NaN,0.370963361119133,NaN,NaN,0.603331794345282,NaN,0.411940565789866,0.488622056458728,NaN,0.329459228498223,0.435511121152052,NaN,0.319911612386349,NaN,NaN
NaN,NaN,0.413365294364571,0.433569262592012,NaN,NaN,0.371625147899248,NaN,NaN,0.601484624992863,NaN,0.403748860107031,0.482295899688061,NaN,0.331606079416337,0.4337612199986,NaN,0.323840482337346,NaN,NaN
NaN,NaN,0.419175829823427,0.436480477802991,NaN,NaN,0.377862447329683,NaN,NaN,0.59976194416949,NaN,0.401768374785476,0.476197801281061,NaN,0.333199050282429,0.430385589452875,NaN,0.326459259451217,NaN,NaN
NaN,NaN,0.414777781276935,0.444204910030515,NaN,NaN,0.389585513254076,NaN,NaN,0.602677381390752,NaN,0.429059694673878,0.468912300221617,NaN,0.333644323493277,0.424733867679249,NaN,0.328192096005217,NaN,NaN
NaN,NaN,0.402700357122261,0.449241301558308,NaN,NaN,0.405769564024164,NaN,NaN,0.605856551753997,NaN,0.472966233124927,0.464088687160494,NaN,0.333236837840316,0.419550809039866,NaN,0.328665501596461,NaN,NaN
NaN,NaN,0.391107124678715,0.449837386855022,NaN,NaN,0.424942646601987,NaN,NaN,0.609128003706117,NaN,0.488371416583327,0.462201092682291,NaN,0.332005399482425,0.415218276115371,NaN,0.32849796117485,NaN,NaN
NaN,NaN,0.383573940952838,0.452280020113562,NaN,NaN,0.445070350469543,NaN,NaN,0.616805203012474,NaN,0.477518513478409,0.459466642261176,NaN,0.330111245488247,0.409878455910414,NaN,0.328205592774902,NaN,NaN
NaN,NaN,0.38160247890258,0.45848760170884,NaN,NaN,0.464178196623624,NaN,NaN,0.630614233256588,NaN,0.481087859838348,0.44720939602667,NaN,0.32806010844299,0.404078174752732,NaN,0.327832105787697,NaN,NaN
NaN,NaN,0.381759994442529,0.467189962181491,NaN,NaN,0.479366401012105,NaN,NaN,0.644415105088842,NaN,0.478536616831333,0.430220988167597,NaN,0.325927430791308,0.396861597809111,NaN,0.327883856561996,NaN,NaN
NaN,NaN,0.381278952708138,0.459710110993196,NaN,NaN,0.484879026409693,NaN,NaN,0.652601964482546,NaN,0.450483829635275,0.414347377307472,NaN,0.324188572397012,0.391354281052195,NaN,0.329192903959649,NaN,NaN
NaN,NaN,0.381243199133178,0.435356607911112,NaN,NaN,0.479450921161313,NaN,NaN,0.658354621743671,NaN,0.411632106922305,0.400737646702579,NaN,0.322986429576815,0.388189817883658,NaN,0.331708388849523,NaN,NaN
NaN,NaN,0.38179935246689,0.414985454857072,NaN,NaN,0.465111117374833,NaN,NaN,0.662167537067832,NaN,0.391755934715499,0.387145121211044,NaN,0.322200140476987,0.386359910092006,NaN,0.335280223605266,NaN,NaN
NaN,NaN,0.382627256468719,0.403614720234386,NaN,NaN,0.447486291004897,NaN,NaN,0.669808659073045,NaN,0.3844305380485,0.37454164578368,NaN,0.322056149150015,0.386346816068545,NaN,0.339843440721552,NaN,NaN
NaN,NaN,0.379866728305407,0.402728241762767,NaN,NaN,0.428236770842939,NaN,NaN,0.68635098923264,NaN,0.374883778615198,0.367764660786322,NaN,0.322743901880757,0.386097975673859,NaN,0.345208756828214,NaN,NaN
NaN,NaN,0.373690736812925,0.400558779135783,NaN,NaN,0.409709077789863,NaN,NaN,0.702987028772567,NaN,0.359742206662798,0.368060139581179,NaN,0.324308307799579,0.384065893728101,NaN,0.35107859587786,NaN,NaN
NaN,NaN,0.367206228244611,0.389558937892275,NaN,NaN,0.393707358095457,NaN,NaN,0.710240615569926,NaN,0.35126614433198,0.373615011387163,NaN,0.326451850475397,0.38153450690547,NaN,0.357025712429824,NaN,NaN
NaN,NaN,0.363172599521136,0.379645340327255,NaN,NaN,0.380355616279621,NaN,NaN,0.715720385591383,NaN,0.346131287719639,0.376033365802102,NaN,0.328866352454329,0.375121563799695,NaN,0.363126570492711,NaN,NaN
NaN,NaN,0.361179466686736,0.372036051146541,NaN,NaN,0.370023818207876,NaN,NaN,0.717988490363534,NaN,0.322507146559177,0.372317871526104,NaN,0.331538081047689,0.369043293099429,NaN,0.36822164782853,NaN,NaN
NaN,NaN,0.356666614166246,0.366032461996479,NaN,NaN,0.363246881717036,NaN,NaN,0.7095661380905,NaN,0.294194547583771,0.365428241289557,NaN,0.334446863513919,0.359519642770934,NaN,0.370158071359329,NaN,NaN
NaN,NaN,0.350764478466483,0.360092275825633,NaN,NaN,0.358838345638364,NaN,NaN,0.700046554973156,NaN,0.324439994741281,0.356170650451035,NaN,0.337644375133051,0.348858936735162,NaN,0.369174646531685,NaN,NaN
NaN,NaN,0.345707761614393,0.352150700401926,NaN,NaN,0.355024711967043,NaN,NaN,0.691010305698947,NaN,0.371879334793519,0.345494378446671,NaN,0.340837654935459,0.335855995985384,NaN,0.366402629662329,NaN,NaN
NaN,NaN,0.345385826263499,0.345955742215443,NaN,NaN,0.351604633405426,NaN,NaN,0.679296180248095,NaN,0.386018122196661,0.33345082620126,NaN,0.344063213742791,0.323189271614146,NaN,0.362060560922936,NaN,NaN
NaN,NaN,0.352607953741206,0.345965841434941,NaN,NaN,0.349930564320636,NaN,NaN,0.668779574760174,NaN,0.401917419146483,0.321101988290012,NaN,0.347124790975369,0.312505763845556,NaN,0.356451605458009,NaN,NaN
NaN,NaN,0.353171516991937,0.351902723317171,NaN,NaN,0.349957572796674,NaN,NaN,0.657244943174057,NaN,0.389346848062888,0.311076152318797,NaN,0.34945062407382,0.303625012081647,NaN,0.350051166059678,NaN,NaN
NaN,NaN,0.349230753970601,0.360726560078843,NaN,NaN,0.350548241722426,NaN,NaN,0.649334995045323,NaN,0.381710129423418,0.303634382380161,NaN,0.350334106795195,0.294807309862151,NaN,0.343164886342487,NaN,NaN
NaN,NaN,0.35645087353403,0.366193105224178,NaN,NaN,0.351377059158986,NaN,NaN,0.652075540752398,NaN,0.370962581055525,0.296521369423101,NaN,0.350081070580611,0.284860588532328,NaN,0.336008702132642,NaN,NaN
NaN,NaN,0.381140626869722,0.367830699124731,NaN,NaN,0.35262420873513,NaN,NaN,0.66526861661554,NaN,0.337286289901626,0.288076966168255,NaN,0.349546303657982,0.27535031001241,NaN,0.328780935807584,NaN,NaN
NaN,NaN,0.413906553790257,0.369421937611484,NaN,NaN,0.353513120362882,NaN,NaN,0.682051630931897,NaN,0.345514357718453,0.279953700019232,NaN,0.349130792296458,0.266754903042894,NaN,0.321394448863189,NaN,NaN
NaN,NaN,0.435682257528902,0.373084917677862,NaN,NaN,0.353682300293026,NaN,NaN,0.696126695347791,NaN,0.355679673817488,0.273782355397252,NaN,0.349005075140242,0.258336259788113,NaN,0.313950441478117,NaN,NaN
NaN,NaN,0.458294061981078,0.377339650368374,NaN,NaN,0.352971539861024,NaN,NaN,0.7091440696227,NaN,0.322107716026954,0.271381585190585,NaN,0.349363385723238,0.251773920878575,NaN,0.306953311754739,NaN,NaN
NaN,NaN,0.487556840422746,0.377857212439793,NaN,NaN,0.350315363334083,NaN,NaN,0.718944691222504,NaN,0.29377663642689,0.274317582339562,NaN,0.350287945197621,0.244960705720658,NaN,0.301148639715835,NaN,NaN
NaN,NaN,0.526063676196386,0.375599283627601,NaN,NaN,0.346071928648817,NaN,NaN,0.724656979276058,NaN,0.308079868281864,0.281875027204752,NaN,0.352297981286297,0.240592051182437,NaN,0.296781863500788,NaN,NaN
NaN,NaN,0.560538612900599,0.374137628565848,NaN,NaN,0.341232555607371,NaN,NaN,0.730641705338576,NaN,0.33101645937742,0.294115783351387,NaN,0.355509017714415,0.240101826425467,NaN,0.294167544502084,NaN,NaN
NaN,NaN,0.57963955934617,0.374107114768782,NaN,NaN,0.335993724272635,NaN,NaN,0.734486286964139,NaN,0.340799123578288,0.309563426942035,NaN,0.359528395833536,0.244658550810791,NaN,0.293008087000488,NaN,NaN
NaN,NaN,0.594683178520544,0.379173562705569,NaN,NaN,0.331476362747101,NaN,NaN,0.734460608799656,NaN,0.322535077699871,0.32788499556133,NaN,0.363885581881498,0.25263364712715,NaN,0.293671985318226,NaN,NaN
NaN,NaN,0.608920923288463,0.396193858846067,NaN,NaN,0.32749769796694,NaN,NaN,0.732586655236847,NaN,0.295688300236117,0.346687434086665,NaN,0.367971675954762,0.26096384861949,NaN,0.296499157250848,NaN,NaN
NaN,NaN,0.623817987954337,0.428094344960834,NaN,NaN,0.323564731122931,NaN,NaN,0.726651382564539,NaN,0.262863292319497,0.364132397405037,NaN,0.371491927179476,0.271714554012098,NaN,0.301370089942301,NaN,NaN
NaN,NaN,0.63233208458095,0.4768832059489,NaN,NaN,0.320364126788193,NaN,NaN,0.71676205786896,NaN,0.245514001545753,0.380656980006875,NaN,0.373868541346064,0.287053527322795,NaN,0.308547408085325,NaN,NaN
NaN,NaN,0.635315022978331,0.528216407824317,NaN,NaN,0.318109053245454,NaN,NaN,0.704974920726293,NaN,0.271100944926772,0.396126649600422,NaN,0.37573198612821,0.305909689672487,NaN,0.317591616435711,NaN,NaN
NaN,NaN,0.637554319556189,0.539219765648401,NaN,NaN,0.316614553625289,NaN,NaN,0.685463035402587,NaN,0.340704548624034,0.411522296653302,NaN,0.377016786819026,0.324177336214315,NaN,0.32783126474504,NaN,NaN
NaN,NaN,0.640379404322708,0.521644689710629,NaN,NaN,0.316395062359826,NaN,NaN,0.661451129109766,NaN,0.412384895119505,0.42429061463951,NaN,0.378196098810063,0.339088421057029,NaN,0.339020059370765,NaN,NaN
NaN,NaN,0.638335721681337,0.507969269501004,NaN,NaN,0.317069077475125,NaN,NaN,0.641311389045145,NaN,0.449210742015117,0.43175977950412,NaN,0.379904365414785,0.35091258688199,NaN,0.350907158771062,NaN,NaN
NaN,NaN,0.62823837126656,0.505396925796243,NaN,NaN,0.317180108030635,NaN,NaN,0.619367158538325,NaN,0.455820726655816,0.434032194491774,NaN,0.382508075748244,0.359273746786388,NaN,0.362291189632819,NaN,NaN
NaN,NaN,0.614254445669279,0.518759515299641,NaN,NaN,0.315478147583871,NaN,NaN,0.599436994928152,NaN,0.459791842563765,0.430076038430303,NaN,0.385584523768272,0.36330082069012,NaN,0.369451531398897,NaN,NaN
NaN,NaN,0.59935793312163,0.541305128302992,NaN,NaN,0.311972980516746,NaN,NaN,0.588080874202358,NaN,0.458830908377837,0.428302352632967,NaN,0.389269391663397,0.362536548172014,NaN,0.371032789296195,NaN,NaN
NaN,NaN,0.584556610996802,0.569778979242666,NaN,NaN,0.307910250854415,NaN,NaN,0.579171703074035,NaN,0.435192977929193,0.426850146690502,NaN,0.39321822815344,0.358734972812977,NaN,0.368165717308151,NaN,NaN
NaN,NaN,0.571925750320101,0.597574729274504,NaN,NaN,0.304252083034896,NaN,NaN,0.570636274692466,NaN,0.411010090305537,0.423874607653972,NaN,0.396513989929298,0.352605757359977,NaN,0.366511473759683,NaN,NaN
NaN,NaN,0.563651811503669,0.601474124566661,NaN,NaN,0.301943439905959,NaN,NaN,0.568894828383822,NaN,0.404979856016437,0.421267116458102,NaN,0.398101246876882,0.343711607169853,NaN,0.367865628871735,NaN,NaN
NaN,NaN,0.559780211722244,0.56912691045621,NaN,NaN,0.302069303642882,NaN,NaN,0.568815855706982,NaN,0.414033643672317,0.417963524401567,NaN,0.398555486964543,0.332935105186177,NaN,0.373165902728265,NaN,NaN
NaN,NaN,0.552130716362211,0.528073239994022,NaN,NaN,0.304294371478286,NaN,NaN,0.56367722306502,NaN,0.429515632528381,0.413096544093368,NaN,0.39873355714654,0.320154011849951,NaN,0.381913607235754,NaN,NaN
NaN,NaN,0.531673582357502,0.494787259822748,NaN,NaN,0.309260721007565,NaN,NaN,0.551450243420435,NaN,0.434696384456177,0.409822284969252,NaN,0.399026344610269,0.308421758932399,NaN,0.39352603285819,NaN,NaN
NaN,NaN,0.504574509739735,0.469793237322938,NaN,NaN,0.316717775686084,NaN,NaN,0.531254041504474,NaN,0.440776696882376,0.405707183137426,NaN,0.399890587613352,0.299768502972104,NaN,0.407618308690459,NaN,NaN
NaN,NaN,0.480811751809465,0.452550741198673,NaN,NaN,0.325217230613886,NaN,NaN,0.510816779941271,NaN,0.451844817258314,0.400332081713752,NaN,0.401471967397746,0.292901457112941,NaN,0.42392674503834,NaN,NaN
NaN,NaN,0.465350047688513,0.442031624272573,NaN,NaN,0.332852464902009,NaN,NaN,0.493129886487522,NaN,0.468490551048518,0.394835279586172,NaN,0.403327335695965,0.285182025806217,NaN,0.442338358814078,NaN,NaN
NaN,NaN,0.45816179762785,0.437826179418274,NaN,NaN,0.338535816834739,NaN,NaN,0.474014927731901,NaN,0.488370794444327,0.385311039826423,NaN,0.405285982408288,0.274580330757802,NaN,0.462308334920621,NaN,NaN
NaN,NaN,0.456162740774878,0.441123815649515,NaN,NaN,0.342800146571063,NaN,NaN,0.454002994878282,NaN,0.514005015402021,0.37298030522899,NaN,0.407596203641907,0.262833439707568,NaN,0.482437785599992,NaN,NaN
NaN,NaN,0.456438125347558,0.452838528470667,NaN,NaN,0.346974136368914,NaN,NaN,0.437402820281904,NaN,0.521658182086083,0.363444236695913,NaN,0.410804362408784,0.253058440038128,NaN,0.501362963422194,NaN,NaN
NaN,NaN,0.459150103813564,0.469700090392127,NaN,NaN,0.351059298226748,NaN,NaN,0.428346022136852,NaN,0.514232277066943,0.359727416464098,NaN,0.415139031652616,0.243788135462315,NaN,0.516961616296934,NaN,NaN
NaN,NaN,0.468627818166136,0.484399875783874,NaN,NaN,0.354600986628389,NaN,NaN,0.426537572745665,NaN,0.498104927565885,0.36572353486325,NaN,0.420492685022741,0.239197321973368,NaN,0.527785977859846,NaN,NaN
NaN,NaN,0.487473710117414,0.493499117363416,NaN,NaN,0.357808597618115,NaN,NaN,0.427158661419049,NaN,0.471756107267498,0.378953384795345,NaN,0.426820766587659,0.240852164555172,NaN,0.531402734710323,NaN,NaN
NaN,NaN,0.512879213964714,0.495517601125872,NaN,NaN,0.35904699301402,NaN,NaN,0.425759309617723,NaN,0.45453284930455,0.386639504267118,NaN,0.434067743897876,0.247955290767562,NaN,0.52801343859744,NaN,NaN
NaN,NaN,0.541567701282364,0.492921501840188,NaN,NaN,0.354907903968719,NaN,NaN,0.420890694362882,NaN,0.418269720478506,0.392895845554251,NaN,0.442166497094559,0.258845031243163,NaN,0.522201620605125,NaN,NaN
NaN,NaN,0.566520672181871,0.487139521337798,NaN,NaN,0.345141125908448,NaN,NaN,0.412581510909364,NaN,0.400122018920388,0.401263479821005,NaN,0.451067036577789,0.267750579447637,NaN,0.515566049307842,NaN,NaN
NaN,NaN,0.584210668880207,0.481146682902,NaN,NaN,0.332241254643532,NaN,NaN,0.402492754780623,NaN,0.383995835249515,0.412548470854242,NaN,0.460916673091107,0.274589367021532,NaN,0.50782500365062,NaN,NaN
NaN,NaN,0.602481642654453,0.478558253969181,NaN,NaN,0.320861953898878,NaN,NaN,0.392568813735493,NaN,0.378018064917583,0.42414201324859,NaN,0.471685632743419,0.277383117942599,NaN,0.499284781869137,NaN,NaN
NaN,NaN,0.621802043983996,0.479827664884441,NaN,NaN,0.31377410559693,NaN,NaN,0.383469959859259,NaN,0.381846679864647,0.42880675636634,NaN,0.483235123072805,0.278311033325849,NaN,0.491289718290858,NaN,NaN
NaN,NaN,0.629757857526727,0.484736685884754,NaN,NaN,0.311605842952421,NaN,NaN,0.376628105043518,NaN,0.387521813799643,0.425001829424734,NaN,0.495430599639804,0.277328890677618,NaN,0.484306300541709,NaN,NaN
NaN,NaN,0.620551971006841,0.490029147159318,NaN,NaN,0.313526923887639,NaN,NaN,0.370418283662351,NaN,0.372324230866277,0.420081894377462,NaN,0.507561839319153,0.277914376147923,NaN,0.47733912871016,NaN,NaN
NaN,NaN,0.609203917316584,0.491481422193192,NaN,NaN,0.318213897958917,NaN,NaN,0.367877281396699,NaN,0.365191773646815,0.416613722369416,NaN,0.519276420648166,0.283697486804168,NaN,0.467592680852053,NaN,NaN
NaN,NaN,0.597192511621946,0.488124025393532,NaN,NaN,0.322991746480879,NaN,NaN,0.368167227659923,NaN,0.355673591017276,0.419703953076783,NaN,0.531223376923279,0.293793113416996,NaN,0.453866408300692,NaN,NaN
NaN,NaN,0.571527353290448,0.477212315221322,NaN,NaN,0.322918276875424,NaN,NaN,0.368270198413401,NaN,0.351273472248129,0.42642756755729,NaN,0.544695920036253,0.301119495047243,NaN,0.438877665138598,NaN,NaN
NaN,NaN,0.530809069337868,0.457882444734268,NaN,NaN,0.320883650684815,NaN,NaN,0.371809896067996,NaN,0.346985333532077,0.430075347097896,NaN,0.559433882828292,0.293644581084216,NaN,0.424073087177846,NaN,NaN
NaN,NaN,0.492466324055632,0.434565515336605,NaN,NaN,0.319992458334669,NaN,NaN,0.376905297601783,NaN,0.335157830377921,0.426667518864157,NaN,0.57520007379987,0.275259768766238,NaN,0.409823880777323,NaN,NaN
NaN,NaN,0.459051425396123,0.410162555711406,NaN,NaN,0.322898915763281,NaN,NaN,0.38349612498247,NaN,0.309260471697588,0.417741230656022,NaN,0.590537771956539,0.253224074551933,NaN,0.396586481044256,NaN,NaN
