LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365951273524782,0.402034682752196,0.437751319591424,0.615305743669123,NaN,0.385322668084358,NaN,NaN,0.657269355692955,0.416342220366447,NaN,0.421607181628073,0.384495764202818,0.51920745806211,0.476898414843257,0.351738491463807,0.357184085476026,0.304658947964297,0.46632160904268,NaN
0.365306485119493,0.408920545446175,0.44055254783376,0.608983852989319,NaN,0.409939448079012,NaN,NaN,0.675718383383284,0.40633296657097,NaN,0.402797433757479,0.382883043034012,0.503292655708093,0.47392710878892,0.355041000798699,0.364132801625988,0.302302567089555,0.475765531666925,NaN
0.358039443746865,0.417465157005422,0.44370837066033,0.606430922428235,NaN,0.430628871102338,NaN,NaN,0.688386219980209,0.398109050768842,NaN,0.398850360316122,0.387564382245588,0.488560341458653,0.471317250798895,0.358257197949587,0.367356793808756,0.30025188163997,0.484296138895876,NaN
0.348779898856626,0.431077082765094,0.445209193370639,0.601432692545152,NaN,0.444821684235649,NaN,NaN,0.691017887326714,0.389975700446561,NaN,0.408376327220702,0.399738129962889,0.475259752605406,0.469098740668849,0.361290023472334,0.369674192714851,0.298932282842572,0.489777765353298,NaN
0.341117857612468,0.449686629657779,0.443668781747754,0.587473032468473,NaN,0.450703562115363,NaN,NaN,0.68653968185905,0.383654224550106,NaN,0.43555529034778,0.416096789732718,0.462082129968352,0.467196922504169,0.364533198443096,0.371718839587132,0.299009528664483,0.492120068504562,NaN
0.334658725290867,0.470576420170824,0.440333069893198,0.570209043079897,NaN,0.447721549817941,NaN,NaN,0.687510228956427,0.382407994646996,NaN,0.467814551588307,0.43480623858201,0.445398690213721,0.465536026943213,0.368180521623311,0.372184121052028,0.300902867052448,0.493050313247643,NaN
0.32833014558517,0.48928094620201,0.437305632098636,0.556100495659427,NaN,0.436556856662099,NaN,NaN,0.688516399208874,0.3890453792338,NaN,0.484128948779368,0.454389057063048,0.430593925302245,0.464164743846485,0.372000938600254,0.369624650445173,0.304645641326809,0.492850008206235,NaN
0.323906597488623,0.504929375534948,0.435434064142789,0.54741314882366,NaN,0.421556429795686,NaN,NaN,0.692651973145177,0.400967319216887,NaN,0.479826973020386,0.470238205091412,0.422188626943204,0.463142156506057,0.375848284107719,0.365042295477537,0.310236652793512,0.491446763708444,NaN
0.323267871714762,0.520022172968262,0.435683068783559,0.544108628705267,NaN,0.40611144139465,NaN,NaN,0.702939192385384,0.413424926049746,NaN,0.485056250489431,0.48866378898589,0.419640984356069,0.462400224418931,0.379859350087796,0.360096354946905,0.31739226732657,0.488964101756294,NaN
0.326385323652571,0.53630806152187,0.439319664474087,0.543134197410167,NaN,0.391229011649674,NaN,NaN,0.713112956301252,0.430016514830954,NaN,0.499628661577938,0.512945930659345,0.41913348429172,0.461875945533374,0.384182373391859,0.35368050877198,0.325496075343083,0.486157142303119,NaN
0.331663534655123,0.551362254811523,0.443223143278896,0.540463531168175,NaN,0.373842736357582,NaN,NaN,0.71156260820888,0.452266958173632,NaN,0.522062917919421,0.541896640945632,0.414710542981905,0.461497148688746,0.38897631360625,0.344028341704269,0.333596169194657,0.483530492152187,NaN
0.335339405312653,0.562770802036905,0.445540096524145,0.535616594652424,NaN,0.351637195864383,NaN,NaN,0.700208968923335,0.474525395045753,NaN,0.544887657292499,0.54925225277295,0.409563835953612,0.461045980284392,0.394123016061431,0.33210485198021,0.341483499289134,0.481685462290138,NaN
0.334925389831459,0.571989266804515,0.447752625879729,0.52993300443521,NaN,0.328580556586838,NaN,NaN,0.689260594686251,0.49540388348704,NaN,0.539583393280919,0.552108706043735,0.40823294498288,0.460503538097118,0.399605574912569,0.322619207900844,0.349181266621064,0.481139647040403,NaN
0.330144452288502,0.58014215895289,0.451538103607261,0.523514713731338,NaN,0.312378913859352,NaN,NaN,0.707007215639303,0.522988600722275,NaN,0.522418385230405,0.562273113907494,0.407814952865361,0.459894003112952,0.40534221664769,0.318068946508889,0.35728858704264,0.481133245945825,NaN
0.32484901591627,0.58808755133591,0.456549027070098,0.516710573968137,NaN,0.303885175976057,NaN,NaN,0.738418380836768,0.554019365883455,NaN,0.492637949390962,0.577892054344945,0.404245272560931,0.459238644993236,0.411059528693255,0.318203198125546,0.366387333107928,0.481190955633142,NaN
0.32277981301272,0.595162022034693,0.460160172105003,0.511435633811109,NaN,0.302206579656554,NaN,NaN,0.749858883762103,0.57837861966235,NaN,0.44981154528565,0.566954066927034,0.397936362945111,0.458681637974213,0.416391334180371,0.322713475796546,0.376922508189289,0.480390460866776,NaN
0.324217804713049,0.599038391766369,0.461642007073035,0.507981031292751,NaN,0.310023931175778,NaN,NaN,0.776517354854254,0.598975334733347,NaN,0.413001470391922,0.526084564061391,0.392130402708036,0.458192174130763,0.420969222101669,0.329969538143296,0.388444325102309,0.476895085392758,NaN
0.326116622391162,0.600802525568529,0.460936097468317,0.506051198685038,NaN,0.325444570135161,NaN,NaN,0.79724682549503,0.621823613882622,NaN,0.388856577863809,0.488333662972062,0.388332699016524,0.457746757457413,0.424635778508709,0.338596211536627,0.399861199570704,0.471347724912265,NaN
0.327564443108788,0.601801691605183,0.46017161771921,0.506049270580641,NaN,0.344105286730243,NaN,NaN,0.801828703238051,0.643339392744414,NaN,0.380117429834642,0.456851631078402,0.38594840733479,0.457388194426927,0.427622443952324,0.346702272415798,0.410156207722317,0.464892492976106,NaN
0.328596252619396,0.602389396317588,0.459916645821615,0.507683007195713,NaN,0.362406496397372,NaN,NaN,0.789184662778226,0.6585067371053,NaN,0.379804138098902,0.426400114768424,0.382818183014997,0.457191207729217,0.430109781516544,0.353826123220005,0.418497966366621,0.458031768401347,NaN
0.332970053998881,0.60502607526253,0.458626554018636,0.50937460510572,NaN,0.378529894077656,NaN,NaN,0.780861677799986,0.671122543594851,NaN,0.384806873721319,0.381636425802524,0.381375716637681,0.45713675689689,0.432102563142987,0.35921200096101,0.423922321078442,0.45164703416633,NaN
0.341414075824386,0.608007265512082,0.453882191380606,0.509995033599432,NaN,0.394850220388428,NaN,NaN,0.775730669987299,0.683502888832867,NaN,0.381527337149409,0.344513883518729,0.379144510874683,0.457270534003662,0.433787447265381,0.362196285863878,0.426412908475487,0.445819320608948,NaN
0.351131102937257,0.608653052373571,0.445550626732496,0.511601931187147,NaN,0.408254015960381,NaN,NaN,0.770262640840072,0.693601442569125,NaN,0.383066538462541,0.321258952291766,0.372857802005147,0.457744848570823,0.435173568219526,0.363345134355142,0.426830107010348,0.440568438514082,NaN
0.360736053756291,0.608219257949804,0.436158584349574,0.51535574168619,NaN,0.415662777341002,NaN,NaN,0.764995629307714,0.703458212458738,NaN,0.384163942930359,0.310807691178735,0.365757663997265,0.458526580671807,0.436198838609763,0.365060242156788,0.426184856296175,0.435523265059269,NaN
0.369527123579426,0.606920756221913,0.427704083858916,0.521660527398952,NaN,0.418435413405247,NaN,NaN,0.741972971673882,0.711365677861612,NaN,0.385789893141359,0.311219988322825,0.360650432805849,0.459537507729273,0.436614764148147,0.368489917270237,0.425307640667807,0.430124631477728,NaN
0.378192904011889,0.60422056066667,0.421859769783089,0.528988027148257,NaN,0.421289941203256,NaN,NaN,0.736702647090738,0.709666743015634,NaN,0.386345633587491,0.318908429570501,0.362368735069355,0.460726861764925,0.436450243690387,0.374749908056674,0.424620796672443,0.423913683308863,NaN
0.386606041281464,0.601008254008861,0.418727720275627,0.535740770257232,NaN,0.425154131270582,NaN,NaN,0.739730180265179,0.704247709511979,NaN,0.38934476289333,0.333616168307539,0.369326451793596,0.462107823014547,0.435943151459259,0.383151276117655,0.42400935887196,0.416687939335288,NaN
0.393783538022404,0.596378328520429,0.416821892828826,0.542773560746035,NaN,0.42853942737787,NaN,NaN,0.748736703256453,0.700264188965899,NaN,0.398045023076338,0.350675137915473,0.377179313714794,0.463688708377904,0.435272003162049,0.391775923509768,0.42360189194948,0.407915881678985,NaN
0.397589026053107,0.591456312605404,0.415436085398499,0.550540742119449,NaN,0.429752076883318,NaN,NaN,0.778119123092098,0.692410806058764,NaN,0.409647898343744,0.358426240366496,0.3779271648191,0.465415811664076,0.434603121212991,0.399246113772655,0.423620600316429,0.396198183890294,NaN
0.39988075376906,0.587090749558353,0.414113267934692,0.557804875803544,NaN,0.427630307334771,NaN,NaN,0.807353692326058,0.683648249408084,NaN,0.4297540702798,0.374725065414098,0.371608382853843,0.467234182183867,0.434042601755509,0.404202645538085,0.424259156244588,0.381896846875151,NaN
0.40215890067458,0.58313706349753,0.415127933160964,0.561985528158001,NaN,0.417397641839825,NaN,NaN,0.814195740181976,0.675835912677165,NaN,0.441296794514428,0.39231967464577,0.368970536879655,0.469100021331545,0.433633402264424,0.407161881615113,0.426019166442381,0.367548941350496,NaN
0.403060843337374,0.579493882032158,0.420502078061106,0.563288930466336,NaN,0.402055274981896,NaN,NaN,0.815694162316986,0.669035471936481,NaN,0.436334223303396,0.410278998288374,0.371667452434255,0.470962710558068,0.433326601486949,0.408232193358224,0.42909714972504,0.354554382614501,NaN
0.401648636456398,0.575445613638373,0.430325686666943,0.564473455578649,NaN,0.38495082033594,NaN,NaN,0.803952390801907,0.664066618448091,NaN,0.43393923328669,0.428415123869757,0.375837100479029,0.472786206879535,0.432870797665414,0.40812840595254,0.432941782302663,0.34389240484707,NaN
0.397094854314059,0.570265051817571,0.443888851520081,0.566034349932268,NaN,0.368184598393266,NaN,NaN,0.782783613028892,0.660048954618272,NaN,0.442337083192641,0.421266422207832,0.379337511350331,0.474423051820381,0.432091697799979,0.408681779459259,0.43723225595439,0.336080268612297,NaN
0.388611116598987,0.564586921831738,0.458406361091052,0.564816518368589,NaN,0.35561328126272,NaN,NaN,0.785832138052754,0.655942344325322,NaN,0.460515348724326,0.409881048363427,0.376746082007574,0.475930361540943,0.431035332998441,0.411015952970385,0.44189253955552,0.33175253032554,NaN
0.379773154031116,0.557919125987944,0.469165122237565,0.555879921007784,NaN,0.349620490662522,NaN,NaN,0.800637962632375,0.652235580667912,NaN,0.462699740594041,0.408619619855947,0.370682610624689,0.477379420003265,0.429997164339551,0.41516556294603,0.447042925770045,0.330685924068266,NaN
0.37054127881625,0.55098408681634,0.476470685214084,0.542809619413907,NaN,0.349313298863142,NaN,NaN,0.801098198539827,0.649868412413227,NaN,0.452685471877163,0.415660357136549,0.367329722087146,0.47889063879731,0.429114176525389,0.420091795133914,0.452923585004693,0.33205010340538,NaN
0.361936813300387,0.544285452570797,0.483684579390635,0.529526124869872,NaN,0.35310069825917,NaN,NaN,0.810329838023896,0.647446449210434,NaN,0.425584900191072,0.423645487191928,0.368719128133056,0.480545729842643,0.428451768471948,0.423668414001783,0.459017594367141,0.336149729159033,NaN
0.353433053162732,0.537582794793641,0.491571716093715,0.515705646699166,NaN,0.353178890108302,NaN,NaN,0.827098874886354,0.645699707187454,NaN,0.40742986588674,0.419880950832366,0.370746295619056,0.482343588772975,0.42817077473006,0.42570659948703,0.464214693861836,0.343067935032437,NaN
0.346135875210787,0.531321265374102,0.500216867872411,0.500366826001044,NaN,0.341503849167988,NaN,NaN,0.824644563531384,0.644999916667714,NaN,0.394936933944345,0.403874568330641,0.366504527206278,0.484329155566198,0.428293224779028,0.424844899465261,0.467494670396848,0.354011691118658,NaN
0.33934726783684,0.525495328927553,0.509912349543632,0.484824985426413,NaN,0.32307542945413,NaN,NaN,0.812636814253885,0.643867375956589,NaN,0.38328243742849,0.385525290916589,0.357401851547831,0.486472375588137,0.42871938147047,0.422236430538318,0.469499578725823,0.368565452706791,NaN
0.33250779440575,0.519798534067472,0.520055260099857,0.471816484809815,NaN,0.308670300364537,NaN,NaN,0.800326644833834,0.640321640586644,NaN,0.383701840536084,0.371524904210589,0.350393183494073,0.488825347104767,0.429544417982265,0.418959409540036,0.471115638147577,0.384783914440107,NaN
0.327101813766385,0.513281606104633,0.530054514952381,0.464139166057486,NaN,0.303576660288823,NaN,NaN,0.768772760499572,0.629758324215725,NaN,0.397872849280749,0.366428903820739,0.347936320033338,0.491242721032112,0.430719145580964,0.414791751762694,0.472707735423891,0.398555926294732,NaN
0.322806410061542,0.505686456746691,0.539128422135523,0.466729040836997,NaN,0.309041186548787,NaN,NaN,0.725629170776453,0.613849669879143,NaN,0.419785582551873,0.374891209997129,0.349418816086199,0.493673321127841,0.432496312684763,0.41045524918985,0.474301906807872,0.408272071215473,NaN
0.320008358174858,0.498968464392519,0.544736494565626,0.485927358906126,NaN,0.320214681705533,NaN,NaN,0.695402222832146,0.59851843867895,NaN,0.437983194086935,0.377135779805476,0.348843560789865,0.495956581114248,0.434570483957364,0.405711860587652,0.475948803551406,0.417298236616133,NaN
0.318801167015486,0.492959234066827,0.548249508473252,0.517903599987045,NaN,0.336299506142557,NaN,NaN,0.673360769498256,0.584321233640409,NaN,0.440952043798312,0.324860920149705,0.340870969229377,0.498197690533286,0.436842077411754,0.400410411757796,0.477327316108576,0.428335965968917,NaN
0.318440153638336,0.486773851019684,0.54974097323815,0.553570615705946,NaN,0.351876858696257,NaN,NaN,0.666833163878508,0.570595704378945,NaN,0.424247374864574,0.277827041351773,0.331539189037072,0.500413819424234,0.439317525729407,0.395100202544667,0.478232269437117,0.44058684143336,NaN
0.318162861651645,0.479861369393246,0.549985488251311,0.584381379427035,NaN,0.365839973846816,NaN,NaN,0.665303545614765,0.558941177595214,NaN,0.406283824680862,0.256965416293791,0.325280729248836,0.502639616991257,0.442128421379086,0.390356511543213,0.477719461886104,0.45069748126464,NaN
0.317333374554678,0.472631589673929,0.545795479819378,0.603324352720048,NaN,0.381129738210812,NaN,NaN,0.676644884524414,0.543816557419169,NaN,0.396719447769548,0.259864120167979,0.32447702721966,0.504650225433043,0.445405405975237,0.384178982548369,0.475096179362499,0.459999410027129,NaN
0.318985503991381,0.465429341478569,0.53433840865064,0.609433221327766,NaN,0.395670648953967,NaN,NaN,0.675168436410506,0.520121462742797,NaN,0.380999500535253,0.280038795170695,0.322843284555963,0.506195737606654,0.449096531726939,0.377424348683392,0.470380723631042,0.471981391069844,NaN
0.32286751005683,0.459581001511318,0.51640811727692,0.611455107542852,NaN,0.402987594128736,NaN,NaN,0.651065316530956,0.495684687561483,NaN,0.363778421004596,0.300288289247809,0.316758837414612,0.50690161216694,0.452664171340792,0.37278513519716,0.464880333865809,0.486582660709074,NaN
0.325411090884549,0.455921653255688,0.493511408369132,0.614320457044094,NaN,0.409138457813478,NaN,NaN,0.635911580441979,0.479950420420626,NaN,0.347078599424315,0.307620808583122,0.309187295439301,0.506616455896079,0.455975934988256,0.369224062080576,0.459807442025191,0.500470783153857,NaN
0.326491501365256,0.454167377420814,0.474488214999205,0.617252574162466,NaN,0.41740163573086,NaN,NaN,0.599494248308037,0.473303156274164,NaN,0.331508905371791,0.306808533660757,0.306266551390551,0.505516181976399,0.458837564428108,0.36655963002686,0.455947981350089,0.512248881995615,NaN
0.327920618573896,0.452986738976439,0.466554755389653,0.613562129615483,NaN,0.424919889025073,NaN,NaN,0.573433495593541,0.473989746025225,NaN,0.323072651803493,0.313752751845765,0.307670441218624,0.503952762512174,0.461110871946796,0.366792673154712,0.453450380047949,0.526033686714887,NaN
0.330656679146698,0.451357477037664,0.475173729589647,0.604316682691008,NaN,0.434151817507264,NaN,NaN,0.573096846362862,0.480815498636929,NaN,0.338816010350004,0.317840198475882,0.311413731575199,0.502519694861846,0.462842246892538,0.368791835666793,0.452332960079089,0.542004027166361,NaN
0.334607480914272,0.449736277700157,0.495849928884134,0.595470602488613,NaN,0.44716780266942,NaN,NaN,0.601705888080312,0.485780714076842,NaN,0.361412999056405,0.305793868553362,0.317259659812338,0.501533191941078,0.464296471713504,0.369807734950237,0.452849336001175,0.557651784945709,NaN
0.339438924311397,0.44843522162055,0.519052981913797,0.590958755740914,NaN,0.460615079932869,NaN,NaN,0.63681516281629,0.483847632325606,NaN,0.374443985157001,0.296447057225934,0.324365528527992,0.500963299533539,0.465419904178572,0.370043240653008,0.454996717954927,0.567996200664753,NaN
0.344438523749437,0.4478173128788,0.536928989581242,0.590207402542612,NaN,0.46718107843889,NaN,NaN,0.649518135528354,0.479011559341451,NaN,0.374693032511437,0.302162161648007,0.331749729788008,0.500694722479948,0.466437787556485,0.369995995710492,0.459070115330211,0.575404042586276,NaN
0.348869417542452,0.445684218535239,0.543822370135897,0.591765258802246,NaN,0.456768674491355,NaN,NaN,0.639373660677128,0.473687141955449,NaN,0.370071351535944,0.327050068688974,0.338409967985532,0.500317729399084,0.467440610218102,0.369183922580742,0.465130995933825,0.583450041755002,NaN
0.355469699702354,0.440678937574778,0.5435791279532,0.594145171474369,NaN,0.437240184415403,NaN,NaN,0.618069809811805,0.464337363802784,NaN,0.368231641444525,0.367936852196697,0.341981735292619,0.499333289660015,0.468640652447807,0.366429209411968,0.472987572844583,0.591966617558728,NaN
0.36420888427773,0.432916320536656,0.541302215465465,0.594983540257437,NaN,0.421386962969944,NaN,NaN,0.593179969030479,0.452339862436245,NaN,0.37269453739345,0.402150206217297,0.342525220526969,0.49733209052097,0.469538682911807,0.361839619344278,0.482240407004714,0.595769094018219,NaN
0.375615901314545,0.423228243084403,0.538622820131021,0.593006611177968,NaN,0.414419206429195,NaN,NaN,0.572838889292898,0.441636175245065,NaN,0.381358486127759,0.403542802318567,0.341413375040388,0.494330380456407,0.469900446274588,0.356468856826567,0.491944077233414,0.594293869040269,NaN
0.389280001583885,0.412652714265586,0.536986715779121,0.584314762242404,NaN,0.415305078039573,NaN,NaN,0.565362557016149,0.432715792157802,NaN,0.374253415874688,0.393292601169387,0.339867994154426,0.490594587098655,0.469349245131146,0.350672984772842,0.501049086562964,0.593143372684239,NaN
0.40311087209676,0.403607277339304,0.539321087706317,0.572598205740898,NaN,0.409942951084615,NaN,NaN,0.549890712005257,0.425463437596569,NaN,0.358771936755057,0.381560603561421,0.340900464928231,0.486783663114183,0.468245601374256,0.34537076574331,0.508142557417752,0.59423447626306,NaN
0.414900618522277,0.395664750804849,0.54391481940441,0.561951101100375,NaN,0.389226260355076,NaN,NaN,0.531650913570359,0.42090485824444,NaN,0.343427285144133,0.36586834939535,0.345571275703707,0.483101094505016,0.467213344800331,0.342335221067094,0.513329201691919,0.594063841195504,NaN
0.422376956459098,0.386909895561206,0.54858323016077,0.553756542316722,NaN,0.37040413527226,NaN,NaN,0.509155825035835,0.417404580691248,NaN,0.330528325426608,0.347908445171192,0.356632236769495,0.479556224699799,0.466425640949949,0.341831180865319,0.516947879428675,0.590050506709881,NaN
0.425842307856399,0.378100597181431,0.552064107224095,0.549077823343775,NaN,0.364431350460557,NaN,NaN,0.505186213535235,0.411740955685582,NaN,0.323486321479826,0.333058899778699,0.372442158725416,0.476137813551343,0.466272834145115,0.34384119475957,0.520165091170704,0.588668637673209,NaN
0.427797824809827,0.37015485449231,0.5559632000228,0.547453083240678,NaN,0.369410648234388,NaN,NaN,0.528898103541904,0.402208360954893,NaN,0.308989051581781,0.319959071670815,0.384233370969386,0.47264787055427,0.466927801746871,0.346300744049618,0.524288281487805,0.591711324743404,NaN
0.426741275875141,0.363384738326676,0.561050401694915,0.547579807474167,NaN,0.378883743368683,NaN,NaN,0.553199270885828,0.390112884018783,NaN,0.296045125634048,0.297862099555404,0.38437833004643,0.469034857569687,0.468705210792676,0.346600948164867,0.529666470930165,0.596328522916293,NaN
0.420139099848467,0.359069313050429,0.566413036551191,0.55049901892608,NaN,0.389315661993794,NaN,NaN,0.55851492083713,0.378796940635841,NaN,0.286121090268483,0.263991173502088,0.380403910221672,0.465169330566976,0.471973127178449,0.34441209229061,0.536573366842491,0.588962480997159,NaN
0.405686702301935,0.35708479520319,0.569639663523832,0.555766582875408,NaN,0.402794194968975,NaN,NaN,0.55307632393759,0.371143222695167,NaN,0.273611424716993,0.248152064466097,0.38047118621581,0.460908343869672,0.476477103579742,0.338803155806753,0.544588828639634,0.565475878155302,NaN
0.382485256243222,0.356284044582444,0.567321633090996,0.561201296790984,NaN,0.414708637336606,NaN,NaN,0.524342727104865,0.369434258259391,NaN,0.273501314296923,0.247313673294018,0.386899927345653,0.456530477167573,0.481898565482545,0.333871071985169,0.55302628918434,0.542413855416984,NaN
0.346723126348587,0.355152377291493,0.561869896519475,0.565319115318677,NaN,0.422797331435608,NaN,NaN,0.507975349698818,0.37394299856155,NaN,0.284208699487427,0.255580383656328,0.398138539949026,0.452172338216388,0.487991346894018,0.332450706699159,0.560882012526799,0.5261320657928,NaN
0.31247582823691,0.349454301590953,0.556375255819812,0.56688343797707,NaN,0.427857856724908,NaN,NaN,0.499991009792585,0.381540780828385,NaN,0.298999220540005,0.269375568590455,0.408819586648745,0.447934437429001,0.494510487532264,0.330569531831878,0.566293500270606,0.513926265964611,NaN
0.292071437236128,0.339802734438096,0.548856470014652,0.565358611314752,NaN,0.434267226933766,NaN,NaN,0.477087496584263,0.389851822992796,NaN,0.307085940677146,0.277252731492156,0.41767276258119,0.443848348300203,0.500605300709286,0.326347564772434,0.567637892330653,0.49914665913396,NaN
0.286142205758015,0.331296395334023,0.53561881678063,0.560339970817781,NaN,0.430314080623238,NaN,NaN,0.456819661632411,0.397822785529341,NaN,0.308228401726044,0.261698464213329,0.423654937636121,0.439913608101673,0.505657297141081,0.320592270344017,0.562870175862076,0.48405083231026,NaN
0.290312931548382,0.326293775698207,0.516672661574513,0.553493332272927,NaN,0.41773019246062,NaN,NaN,0.423712206386596,0.406036393367034,NaN,0.312538694192522,0.241126943295655,0.424537844101097,0.436172111878899,0.508948981899249,0.315946479923675,0.554230584855456,0.471377764869793,NaN
0.307655753368067,0.325721923107498,0.497394062797931,0.545029501018222,NaN,0.413962990855235,NaN,NaN,0.370184621043637,0.416778477221533,NaN,0.320728065755536,0.226608617230236,0.420353412453393,0.432684311364148,0.50972562448229,0.312952005790605,0.545431083887481,0.460449069014521,NaN
