LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365013474908548,0.31983987110599,0.568651472342779,0.462245959759309,NaN,NaN,NaN,NaN,0.47750624224497,0.414009599482259,0.505167526668936,0.440310978822984,0.609901492273735,0.413007250043324,0.290151510301661,0.32036960993454,NaN,0.256060226170137,0.426336744866613,0.362973631819498
0.367179470983468,0.321445955212036,0.573956599910822,0.474711846274326,NaN,NaN,NaN,NaN,0.419470196836509,0.410827570654788,0.509409294899378,0.452699650978944,0.611915100536275,0.412833998898191,0.293751591124296,0.320567603882962,NaN,0.257530376939703,0.417493541647835,0.363244124058492
0.368792833186001,0.318254014731537,0.578822215570103,0.487304908868357,NaN,NaN,NaN,NaN,0.36164137437009,0.407241512740893,0.516703747668097,0.479560806990551,0.608615950662759,0.418317610591732,0.297279659840545,0.321151591695919,NaN,0.259581094212631,0.407162219309905,0.363839188113614
0.365751988188225,0.318188699393611,0.584250631243586,0.501401439059935,NaN,NaN,NaN,NaN,0.345401394544764,0.405288671094555,0.510841178211646,0.493688678670694,0.606323996918207,0.42849518493239,0.298159348063053,0.322249736745154,NaN,0.262209866651368,0.39695455539402,0.36506244224433
0.359392709355885,0.321603901687112,0.590701376119646,0.517430922561431,NaN,NaN,NaN,NaN,0.385670016965963,0.404089542413072,0.505369437280694,0.508803854232252,0.605360363906976,0.440890546540736,0.29894848543376,0.323746121331626,NaN,0.26500785625746,0.387960185790182,0.366495253475197
0.350772178642677,0.323208859792941,0.597427880244387,0.534751972678423,NaN,NaN,NaN,NaN,0.424914335119129,0.403725394486615,0.499426136868785,0.511466106294411,0.603149675894882,0.453840827416887,0.299933402259458,0.325730964549234,NaN,0.267691690813736,0.379882159006732,0.367819990566026
0.338959095988643,0.320353269269414,0.604029549864947,0.551765368590563,NaN,NaN,NaN,NaN,0.454285258761214,0.407747254157931,0.507239723753265,0.509750725276707,0.597273524040117,0.467913121273963,0.300941236676696,0.327612057623357,NaN,0.270176661224656,0.369960532778726,0.369438785628859
0.327357570139178,0.316340486297204,0.61078126485635,0.566558834319915,NaN,NaN,NaN,NaN,0.469657802218091,0.418857985070536,0.528848118621799,0.527695597918089,0.58727640431669,0.482795609327049,0.302332647043833,0.328964206711011,NaN,0.270950456846104,0.357651914172565,0.371176946145939
0.315706402188776,0.312581999374189,0.617411815818819,0.575607973520888,NaN,NaN,NaN,NaN,0.485688081293193,0.433419484674091,0.561442604232143,0.540879074371023,0.575161477581557,0.497834849828435,0.302945823889818,0.329702901844884,NaN,0.270724683645283,0.344006483582015,0.372881298388747
0.304348480405826,0.310399895505525,0.6234197597267,0.575677454312984,NaN,NaN,NaN,NaN,0.520679077729253,0.44758473449477,0.583116468687205,0.551067848278149,0.563751698285761,0.510989849475213,0.302742795146704,0.32997649298724,NaN,0.270972831644836,0.330352985521986,0.374229379124638
0.294544620417217,0.311807813806435,0.628738022507645,0.56776979800941,NaN,NaN,NaN,NaN,0.540936493134414,0.460552863117949,0.599934412163943,0.550461214567749,0.55325022171406,0.521648446623338,0.302960594657411,0.330254493049477,NaN,0.271748900891177,0.318406108516395,0.376102737688274
0.28628450977706,0.317736085031335,0.632680867985394,0.556654633337197,NaN,NaN,NaN,NaN,0.547986989352549,0.469324066942475,0.610306493461915,0.550256307492133,0.542709481313813,0.531741353953964,0.304963334340912,0.330959182536971,NaN,0.273104356756739,0.3087842287677,0.378586682515555
0.281586787082481,0.324254376595621,0.633785177881862,0.545277376287763,NaN,NaN,NaN,NaN,0.550041228833078,0.469416577112148,0.614747450436991,0.559802397094492,0.528963372947385,0.541723677267154,0.30976309158479,0.332124063815201,NaN,0.274997535713508,0.301646931316292,0.381115893742937
0.282786951357804,0.330349975007877,0.631739512367687,0.53554381312127,NaN,NaN,NaN,NaN,0.587137002489417,0.465260577579677,0.619847338466754,0.554451610389528,0.512762124851286,0.549755070839408,0.317828259541013,0.333747403133267,NaN,0.276374915932452,0.298435196315484,0.383526065158619
0.289709971493983,0.33350796551054,0.627507984100783,0.530363928691373,NaN,NaN,NaN,NaN,0.648960515299123,0.460112007863756,0.623316129927551,0.523278408954206,0.497302097079226,0.551414523355799,0.327489005747705,0.33594902080977,NaN,0.275534977629579,0.299352791783721,0.386733597169734
0.300695279267249,0.332107021833221,0.623024766908845,0.530098579762194,NaN,NaN,NaN,NaN,0.701842350156086,0.45340234412808,0.626539628033647,0.490868129287449,0.483440704119079,0.547449017619405,0.335263670112515,0.338119794393899,NaN,0.275283911752777,0.302249934873028,0.391167048908105
0.313948112289336,0.329267516001917,0.620404884692908,0.535086454435388,NaN,NaN,NaN,NaN,0.688553529755976,0.447598549162515,0.62796022543598,0.460434671267027,0.470086241980186,0.542355123280393,0.340032973451111,0.340106211999469,NaN,0.276140301834622,0.306322563779785,0.396421459570011
0.327201857691238,0.329931476467362,0.621150061733212,0.54471576263326,NaN,NaN,NaN,NaN,0.706331800253988,0.446685894425352,0.626936200217588,0.436631768446096,0.456215365860617,0.536659262024289,0.342546724386514,0.342231839039362,NaN,0.279123396591231,0.311038202465904,0.400858446024561
0.341654823141198,0.335155322513736,0.624790054728847,0.557596132689041,NaN,NaN,NaN,NaN,0.748134242623388,0.450292946151541,0.599896288893573,0.426067213183997,0.443273629785746,0.528518628883199,0.342674239377414,0.344923353341619,NaN,0.284571895690176,0.314236269273552,0.403352308198125
0.360126846187136,0.344377653793662,0.630955551601523,0.570844007008011,NaN,NaN,NaN,NaN,0.69756877911546,0.458944151563132,0.55585387697975,0.43048541119193,0.432639565242196,0.514549613640976,0.341150792705445,0.348152038488648,NaN,0.292289346303444,0.314421892499052,0.405308198005257
0.381885080827692,0.354779036066535,0.638200456604415,0.582374741406262,NaN,NaN,NaN,NaN,0.668122858694256,0.472435358190544,0.51822062421289,0.433859285300094,0.424187809470158,0.49644455617049,0.339068722911314,0.351485340109743,NaN,0.300992813583001,0.311467290523163,0.407901070655513
0.403459592751008,0.36272516264799,0.64514677353804,0.58917194495458,NaN,NaN,NaN,NaN,0.608611726980991,0.490252366191892,0.48608222539246,0.435049038408967,0.417456520678827,0.477748490823874,0.336258496182542,0.354833783213006,NaN,0.309915136868061,0.306811340664381,0.410232731911215
0.421244006415784,0.366901441426884,0.650648146544683,0.590268269260279,NaN,NaN,NaN,NaN,0.567638417907035,0.508474422992052,0.45983233155944,0.442572675621936,0.412500648094875,0.459466046727662,0.334020086860112,0.358342010051173,NaN,0.317223592709063,0.303873620741348,0.412430744062973
0.436127431186231,0.369776252466155,0.654531334311007,0.588134023781818,NaN,NaN,NaN,NaN,0.524143499635391,0.526558154656346,0.436266515891848,0.454435913913777,0.409204776995761,0.443322883882991,0.334025377662605,0.361833832138951,NaN,0.323547612412623,0.303072055275803,0.414233303628691
0.450652973337775,0.372426840787244,0.657019061655441,0.58464336296205,NaN,NaN,NaN,NaN,0.545856085147895,0.545467989068651,0.413790752256285,0.46439616502377,0.407308759827458,0.431653587979632,0.336268943378292,0.365500871099067,NaN,0.328885780929549,0.303639365230474,0.416024690800669
0.464962566613584,0.37551493527122,0.658595312932936,0.580215633721384,NaN,NaN,NaN,NaN,0.548074363260306,0.563671645910104,0.392733287190139,0.459787840750771,0.407274897703875,0.422515134702459,0.340438528793118,0.369523969884924,NaN,0.330236983122892,0.305592744715666,0.419322238829042
0.476462809625391,0.3809455317482,0.65872390132696,0.575562772363162,NaN,NaN,NaN,NaN,0.610194201090492,0.579102411497926,0.379032638396934,0.447854671400767,0.409044641372125,0.4141575368848,0.346639158998742,0.373717846360112,NaN,0.329891918320623,0.309854706803218,0.425935228607068
0.484173004584731,0.386570314806457,0.657460386041479,0.571688899135315,NaN,NaN,NaN,NaN,0.673912740451208,0.590496249147508,0.379437313543543,0.449382897508056,0.410877095675468,0.406389921141233,0.353671719960334,0.378005347172593,NaN,0.330895824059827,0.314225192958782,0.436027983749492
0.489321205916364,0.389190107523403,0.656099086298257,0.568846334827086,NaN,NaN,NaN,NaN,0.736282042600156,0.600190127709266,0.387086310881747,0.458817867159136,0.412291998160524,0.400480074309344,0.360189315292708,0.382494942317506,NaN,0.329814872832611,0.317745013884985,0.448042145800653
0.492500142538393,0.388337272377114,0.654844729873468,0.567038982927463,NaN,NaN,NaN,NaN,0.800659757692888,0.609476395151654,0.395290115205765,0.466690391174479,0.414606673912211,0.398566904762626,0.365744627572215,0.386989574460138,NaN,0.327699126561811,0.323419952750552,0.460795154174617
0.495062640279033,0.389773285648776,0.653919971200064,0.56735208202451,NaN,NaN,NaN,NaN,0.824565105726188,0.620039691195479,0.396712588272812,0.468169503530828,0.416198114532134,0.398715363505099,0.369080278010393,0.391735426996096,NaN,0.327124319250315,0.332194993682625,0.472788920422988
0.498320522441603,0.395683608176678,0.653445747922889,0.570858512727818,NaN,NaN,NaN,NaN,0.830960094580225,0.63371087502442,0.389995010357468,0.464333635779822,0.414823099066916,0.399505934146279,0.370166244307024,0.396784135675015,NaN,0.326521396248199,0.344268334506391,0.481612696470734
0.505240683006097,0.405363443981582,0.653187837975943,0.57791045959908,NaN,NaN,NaN,NaN,0.830880420319848,0.64809867659611,0.379971604368078,0.462977295145061,0.410609605134884,0.400271701329099,0.367067487351235,0.402205185742167,NaN,0.327476250401918,0.359384175782818,0.485648793175658
0.515091336161315,0.417563657403211,0.652221636023109,0.586697609422611,NaN,NaN,NaN,NaN,0.799382686235004,0.659524295191426,0.372139389647527,0.457975386605903,0.404524978792079,0.398331747213173,0.362234989042153,0.407987220054078,NaN,0.330071284072276,0.375911416056757,0.482941475776383
0.525846493196517,0.429350306285166,0.650541053964801,0.595757911118161,NaN,NaN,NaN,NaN,0.757199297243498,0.667987842049363,0.366988095435004,0.440122501255625,0.399062900188344,0.392102846905533,0.354823263828954,0.414210735849048,NaN,0.334286853069341,0.39245846683175,0.476127883296618
0.533160718427817,0.43444666293,0.648902444362388,0.603777789171152,NaN,NaN,NaN,NaN,0.730890479586945,0.675096595767457,0.36771135300188,0.423478717446076,0.394404848935458,0.385570358256428,0.346475080321405,0.420847497491475,NaN,0.338652814213677,0.408048063552481,0.468239214224104
0.537327053298189,0.437206038515301,0.647201462884404,0.608455094601949,NaN,NaN,NaN,NaN,0.720028305058472,0.683410909340924,0.367996126543936,0.423253474220956,0.391154859402518,0.380233976910873,0.336663153478045,0.427965247281019,NaN,0.342083108335381,0.419460316661249,0.460385142949034
0.537438014153619,0.439466418137438,0.644901505076744,0.607539067708532,NaN,NaN,NaN,NaN,0.728952574694332,0.694061994733866,0.35814425506338,0.450226956494031,0.391695729283836,0.376613499419434,0.326370143156897,0.435252161382672,NaN,0.344213319086591,0.425740630630394,0.453717902178943
0.533823601256111,0.439435407663935,0.642498170732195,0.604523161633639,NaN,NaN,NaN,NaN,0.748100941859846,0.706752109465004,0.346296028268215,0.485373850108318,0.395772554344519,0.372292449697903,0.317047011283463,0.442249213391255,NaN,0.347946689740913,0.42337417968881,0.448955046498759
0.530706769780748,0.438118083706089,0.639667156470434,0.600463009303117,NaN,NaN,NaN,NaN,0.77105901042829,0.717342749995911,0.339081233948807,0.503155459480333,0.402320935368847,0.365168915406557,0.309076840915829,0.448269140599079,NaN,0.35022130655623,0.415436069420499,0.446057534635801
0.529429322360035,0.435142067578633,0.635756291929379,0.596345504128382,NaN,NaN,NaN,NaN,0.788591292406593,0.723661150084475,0.34190193506914,0.5057761035984,0.408578468986643,0.359380510076698,0.302845993542705,0.453358872277077,NaN,0.350166941460289,0.409050218464044,0.443660489331068
0.530439103846395,0.426809318858709,0.629457602914316,0.594365521433795,NaN,NaN,NaN,NaN,0.763345302516875,0.728158715472912,0.360842735725567,0.493500143929265,0.412140547267639,0.356326753864315,0.297906531454833,0.458071358096449,NaN,0.348420299578515,0.406702940876635,0.441546098844866
0.534190407538177,0.414982134652255,0.619715664726771,0.594799864735402,NaN,NaN,NaN,NaN,0.723349046881996,0.730854108914864,0.383174426565211,0.480609003666243,0.412895947384532,0.356009340171903,0.295336047019491,0.463188861601921,NaN,0.346162002539158,0.40767393003388,0.439136197705595
0.538837199777923,0.4002568838353,0.608098794510844,0.596044960204564,NaN,NaN,NaN,NaN,0.722066295229419,0.729409574634999,0.406813129371307,0.469296002019605,0.410895509728702,0.355332721673453,0.295332684596815,0.468859190612349,NaN,0.344639871818328,0.409002981534572,0.434320098530054
0.542194170466028,0.382430486911018,0.59654515849778,0.596854507153113,NaN,NaN,NaN,NaN,0.753277006904157,0.724894464408621,0.42117093358906,0.468700611475846,0.407215781123455,0.352579113758362,0.296857635285029,0.475294164714822,NaN,0.341355014797097,0.40798297647751,0.423286691790574
0.542563219014563,0.362651516255246,0.586364888138659,0.594452352535763,NaN,NaN,NaN,NaN,0.793523620247149,0.71801193262316,0.427815709872681,0.480076831339227,0.403783692771406,0.353452106104337,0.298220466113714,0.482107769028679,NaN,0.337212350574478,0.405570551609008,0.407586680343694
0.540965982342104,0.345680357953399,0.578634117971996,0.585575182111529,NaN,NaN,NaN,NaN,0.817633782703583,0.708817356074935,0.437338861265751,0.484819919496084,0.39743707491798,0.359844761624205,0.299424219205198,0.488433087090908,NaN,0.332325959648469,0.403270765416018,0.391862274165215
0.5384859499293,0.337472958447496,0.574924633677341,0.57473095714936,NaN,NaN,NaN,NaN,0.824428386177983,0.698202251655819,0.447430775042201,0.474312295962669,0.388341169555246,0.370985635768352,0.300746132380067,0.493859164853603,NaN,0.326956016668488,0.402531613198909,0.377582936432153
0.533805168080124,0.336995732029483,0.575449769301358,0.564916964303995,NaN,NaN,NaN,NaN,0.83448928798281,0.686160476971574,0.453731142459947,0.451979809527109,0.379336000187144,0.381338927043143,0.303117541465185,0.497250731823482,NaN,0.323826611658349,0.40403494753319,0.364496415845231
0.527435715751009,0.340384484377304,0.578799081849758,0.557486759431253,NaN,NaN,NaN,NaN,0.842486133117176,0.673880296945521,0.455101448999986,0.422809340008006,0.371007877593589,0.388876424300377,0.306639757879499,0.498897232359895,NaN,0.322015731403756,0.407303962300754,0.353139977725736
0.517117850427432,0.346589129289961,0.583291701504046,0.555503704946785,NaN,NaN,NaN,NaN,0.827750764705659,0.663049389791749,0.46707877091258,0.393088083580472,0.366428262692003,0.398032630753254,0.310937044101833,0.499465179744639,NaN,0.32008958064114,0.411153272312606,0.343456937868131
0.49878060194265,0.354797495590988,0.586933430002256,0.558462408558714,NaN,NaN,NaN,NaN,0.801277028430144,0.65348248236366,0.496190158767235,0.375274027821375,0.36883158275209,0.409007476411229,0.315859975784714,0.498138718286823,NaN,0.318364927486119,0.414254214815444,0.335691507074902
0.474863581449624,0.361843188348119,0.585351811409943,0.563730902256479,NaN,NaN,NaN,NaN,0.766239900383452,0.64360289717422,0.52799087704598,0.373892013448293,0.3783875884628,0.419888782784918,0.319518632230143,0.495436265353428,NaN,0.315370746649602,0.415504295315315,0.328704337613375
0.450102595586699,0.365262320472046,0.578486303456542,0.571159074257489,NaN,NaN,NaN,NaN,0.729766853689091,0.63404597372018,0.544324559636369,0.390819746478486,0.395351785162026,0.425223593635246,0.321463529859797,0.492423999634062,NaN,0.312915380859962,0.414378089140828,0.320854212643116
0.425962185834835,0.36550307720983,0.569656747438888,0.579213920972069,NaN,NaN,NaN,NaN,0.709421985644396,0.624775961181411,0.538567142706298,0.417356970076888,0.415876555212204,0.425325286964969,0.320961831122711,0.489165050743909,NaN,0.311960589881617,0.411122796521817,0.313372904814037
0.405649993379856,0.367406201257751,0.561486727835404,0.586369420195561,NaN,NaN,NaN,NaN,0.688953160158509,0.614874671247978,0.514091313515698,0.43507779520442,0.434387062927567,0.428129218100084,0.319247873294478,0.485454783062881,NaN,0.312418065891307,0.407215957012772,0.307195942752793
0.392044302896629,0.369186123245764,0.556435818689137,0.593560485099545,NaN,NaN,NaN,NaN,0.666405507656038,0.604842029108393,0.473373797169632,0.439700366355213,0.44679453937731,0.435751497037483,0.317974849054963,0.48186582685251,NaN,0.313730402198531,0.405246942655345,0.303348023189251
0.385369204855986,0.36981843154735,0.558307077713352,0.601208663640981,NaN,NaN,NaN,NaN,0.638114511515038,0.595177403526899,0.423790684133022,0.433736380061486,0.456112517901621,0.447305474160863,0.317674631471366,0.47864244903677,NaN,0.314439553552775,0.406356182093431,0.302705799593669
0.380379139045334,0.368177568232005,0.568391550153154,0.60672616679171,NaN,NaN,NaN,NaN,0.618295231865079,0.584353461357655,0.376710619580583,0.418271357531971,0.46639433782586,0.458302158993293,0.319180694119267,0.475677817006863,NaN,0.315051576221734,0.409902510488302,0.305916820018758
0.375420949699993,0.361494641655316,0.585265065253485,0.607661039460962,NaN,NaN,NaN,NaN,0.60631302249891,0.569562652381287,0.346671995421466,0.398958583223449,0.47581683856718,0.459022843505152,0.319705468328184,0.472993456682723,NaN,0.314803115143527,0.413027526925801,0.310408114624161
0.37012578942677,0.349537390418172,0.606207021934301,0.603819044021278,NaN,NaN,NaN,NaN,0.619279169714157,0.549706903300398,0.333558973598953,0.375592626652988,0.480168207875525,0.455331351182963,0.318663678991509,0.470433804415629,NaN,0.314949641210866,0.41111953625758,0.314290240492392
0.363554542461512,0.333052088892966,0.62671382520198,0.598680632851969,NaN,NaN,NaN,NaN,0.607992914580051,0.526231716804295,0.333452382997941,0.3549283851754,0.479758040072344,0.452453258201653,0.317301775974224,0.467747469592991,NaN,0.314959577853323,0.406003293624762,0.317982773684452
0.355886296026277,0.317146288460781,0.642884246142819,0.59444520128314,NaN,NaN,NaN,NaN,0.545821448819146,0.502880417019714,0.346630135092475,0.342906393499463,0.47966430142535,0.451589927486826,0.316368464608049,0.464695663424569,NaN,0.31431461098959,0.401828384970532,0.322072097209069
0.347644378698558,0.303725355920753,0.651310947451075,0.590726882365628,NaN,NaN,NaN,NaN,0.52095959781413,0.483578128206014,0.369958435523109,0.342978443754991,0.483576953268212,0.452216045294143,0.317539833975765,0.462023286267247,NaN,0.313526270754948,0.401430065136499,0.326266140881571
0.338226225304599,0.29282948185582,0.651075326836764,0.586362679345995,NaN,NaN,NaN,NaN,0.505944902164449,0.470991234324663,0.393441769596838,0.356608987632712,0.488085771630381,0.450835954403241,0.320301543052949,0.460122455540469,NaN,0.313034166842861,0.403581461634221,0.329492427148667
0.327685554060531,0.289150535852402,0.644214596227245,0.581962213343397,NaN,NaN,NaN,NaN,0.481191662434421,0.460805899459406,0.412554206694983,0.38328154841146,0.487386806433719,0.447901995233519,0.323988521730719,0.45882339656729,NaN,0.312260703681036,0.40486843738146,0.332266545091954
0.314972233221047,0.2926146758609,0.635433087957462,0.57951922389333,NaN,NaN,NaN,NaN,0.453601587290847,0.450247411529665,0.421657260794161,0.407984750795147,0.479160678235653,0.446947678707362,0.328128091447269,0.457315491466951,NaN,0.311845673260432,0.405044279648483,0.336673965671033
0.300708418994857,0.300500155454428,0.626914896932842,0.580191297141494,NaN,NaN,NaN,NaN,0.425959387992901,0.44121960050148,0.421371484346505,0.428279600796958,0.468191252043551,0.4484855453162,0.331004099940234,0.45512549035157,NaN,0.31147414464512,0.406355550649438,0.344380674815325
0.28581936206458,0.309980549074094,0.620247804811464,0.583880827946936,NaN,NaN,NaN,NaN,0.411395907577196,0.432883907907514,0.417240093270244,0.438506781438383,0.459118652414573,0.453083671290897,0.332796281423765,0.451907040240721,NaN,0.310561040296035,0.409132260196085,0.35561608123305
0.27265745950129,0.317189716335014,0.615400812669771,0.58731171115698,NaN,NaN,NaN,NaN,0.408480371480292,0.423290692196735,0.416455479746558,0.432892201368413,0.453309787963066,0.460816429789069,0.336086439702376,0.447993559737795,NaN,0.309976944491319,0.410444256610998,0.369765010258616
0.262381181640054,0.320075535873729,0.611238228923784,0.588676256075422,NaN,NaN,NaN,NaN,0.405928430696215,0.412331894596323,0.417238503092268,0.419149116355641,0.452348217192985,0.47027661416641,0.34280810687393,0.443817005004888,NaN,0.309311464062157,0.411442892647329,0.381797059987229
0.254781700176757,0.315732052265117,0.606039863117267,0.589054522969324,NaN,NaN,NaN,NaN,0.41121340627287,0.399501489168927,0.409359830107713,0.40984432801702,0.459378026546992,0.479765181123832,0.35321043909612,0.439643620858121,NaN,0.307725154756558,0.415028952167822,0.387647704574867
0.249033152225367,0.308123367902239,0.599292324964087,0.587317574360079,NaN,NaN,NaN,NaN,0.429327543669001,0.383720486904922,0.394688686001265,0.404061797877509,0.473902748808113,0.488433747079038,0.366306758596633,0.435526099541049,NaN,0.305833200074798,0.421974235803168,0.392342075630643
0.246177285948472,0.302917108122838,0.590706168237216,0.577178433079245,NaN,NaN,NaN,NaN,0.462298812724553,0.36723060756577,0.383241396968206,0.396566525693549,0.493031562194393,0.496143298923851,0.381135889285768,0.431844036696942,NaN,0.30399569600854,0.429259111643459,0.399882892693753
0.245990940051805,0.302475136641117,0.581927687679833,0.553299924366298,NaN,NaN,NaN,NaN,0.489344571222194,0.357273518373118,0.382771268423768,0.393884030657728,0.515443858686872,0.502765729911107,0.394877072736369,0.428435222718704,NaN,0.302407900719843,0.434477212619862,0.410188408221731
0.24898200405755,0.304065304757724,0.574570282525494,0.523159196940453,NaN,NaN,NaN,NaN,0.494621763888149,0.354988575958551,0.390166090977113,0.389985586651708,0.538204303516732,0.508115180171131,0.404339646242145,0.425174819441035,NaN,0.300753836225878,0.439448681087215,0.42210865781035
0.254943605223048,0.302494433110963,0.568933991304177,0.494097216844399,NaN,NaN,NaN,NaN,0.494561235326849,0.358851261500088,0.387531523207675,0.370219732764739,0.554350427464899,0.515118860388557,0.4092202283426,0.422290006426503,NaN,0.300143272334514,0.44592868163894,0.433314435353504
0.263338917540318,0.2978096585382,0.562140230673891,0.465351754904369,NaN,NaN,NaN,NaN,0.473462102569573,0.370388990896716,0.381450010270885,0.347709559685384,0.564692925510834,0.525401763111526,0.410679819163478,0.419468008547869,NaN,0.300765651939343,0.453454155226573,0.443827425946638
0.273494791179016,0.291306987923342,0.551826085300388,0.434384471403891,NaN,NaN,NaN,NaN,0.43270413790136,0.388394927046711,0.390774917524805,0.337403535847987,0.573461896827434,0.539518272825613,0.409848110936071,0.416584151646742,NaN,0.302313832101811,0.46023454680808,0.454890732063507
0.284674561033329,0.286681051266112,0.537777491471358,0.403751706622521,NaN,NaN,NaN,NaN,0.376819391088322,0.406815081186593,0.41033663432087,0.338805854778477,0.581058215632946,0.556758781985378,0.406851940317838,0.413946408982006,NaN,0.303289798013688,0.467499497516896,0.46712764871498
0.296119795569824,0.28551657600314,0.520240302857124,0.379588404324199,NaN,NaN,NaN,NaN,0.363488813404734,0.425036745370197,0.414277849997422,0.339789484112352,0.582806950811844,0.573401450602561,0.40261096462436,0.411271343353819,NaN,0.302334871549947,0.476210775810782,0.4812787403401
0.306643624584829,0.285141110712942,0.499646579315214,0.362709868477197,NaN,NaN,NaN,NaN,0.381278073795098,0.443539331956705,0.420095106006462,0.351421546961508,0.569937824947209,0.581801020939454,0.399163233245581,0.408537391189168,NaN,0.301886411678689,0.485700203134023,0.495910300860536
0.314944024782372,0.2792618547475,0.476764046987454,0.350720434142315,NaN,NaN,NaN,NaN,0.396017064095921,0.458148748310861,0.420666563926901,0.356771919334041,0.548596696848848,0.587756110211692,0.3960460546611,0.405915502856867,NaN,0.301109150229901,0.49581375807124,0.508972173305117
0.321414775612974,0.268674795983548,0.450993872931703,0.340041621271483,NaN,NaN,NaN,NaN,0.418654354942864,0.465490695925863,0.415534763183811,0.360144802408167,0.529539709570374,0.594222757575938,0.392763723915058,0.40351547144092,NaN,0.301906949695517,0.509322044356313,0.520295242821137
0.326863833987196,0.257121457029967,0.424277858606617,0.328017387659912,NaN,NaN,NaN,NaN,0.431771054292845,0.461619227228371,0.421713556036068,0.372203965024726,0.513218482219476,0.6012729963601,0.388794361419775,0.400899529063556,NaN,0.303253161412919,0.525773214646596,0.530403770042162
0.330546649537846,0.244498043210889,0.398336880019427,0.312676336399387,NaN,NaN,NaN,NaN,0.416197461724183,0.448184248084109,0.40450280805252,0.387366730622769,0.496248578261661,0.602872628253445,0.385764201203988,0.397910752678102,NaN,0.305546596804165,0.543357777025559,0.535063026331352
0.332098914701628,0.231291199736097,0.373605679296576,0.295491225328512,NaN,NaN,NaN,NaN,0.353607228886399,0.431290923318506,0.390576603453438,0.401853635003349,0.473604664377091,0.589959545114494,0.384429734013489,0.394619298293808,NaN,0.307266949050929,0.561000153142422,0.535185370921733
