LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.587375781710769,0.532735667326296,0.575878723774428,0.545110220154539,0.521403312426128,0.428193147341155,NaN,NaN,NaN,0.740539693506765,0.504882685963755,0.578019830407986,0.49416232476598,0.403464137499341,0.438018497091943,0.466727441557502,0.348661404505705,0.363739614975195,0.551582074931365,0.434948881001507
0.588580563676308,0.540816883682728,0.568103258170929,0.536480064358202,0.521670446539607,0.42262521012845,NaN,NaN,NaN,0.747678965921959,0.489018009558055,0.579541396548383,0.479523134432446,0.398444468275645,0.439223148837254,0.464626895353824,0.345893044040931,0.379608499814066,0.540047121178221,0.424648660747516
0.589628199649873,0.547966845222935,0.565070854720134,0.53076891626458,0.524911011727599,0.42771297472847,NaN,NaN,NaN,0.750262766896335,0.478182927007711,0.573746979003776,0.464623816109813,0.392713501707258,0.440562784730685,0.462741250192865,0.345334216830038,0.391497325932406,0.526209253132689,0.414643116315802
0.590285455587102,0.554667822516743,0.570837284143955,0.527704128239768,0.52919185557722,0.439785752674891,NaN,NaN,NaN,0.751175471448122,0.466766402363615,0.571976157998751,0.448858094543268,0.387553852724409,0.442078843628553,0.46099450066167,0.346802464199089,0.397331677725497,0.510131122878255,0.405175120886666
0.590662407413119,0.560126013061512,0.580059733430708,0.526929461678468,0.536493516517864,0.457904333730667,NaN,NaN,NaN,0.749798328237791,0.455036384553976,0.554384055972827,0.433096714174072,0.382469046329067,0.443798979597681,0.45928898366638,0.349725662200705,0.397153757758784,0.49362598416562,0.396295895544551
0.590621995910362,0.564969169662339,0.589679374743331,0.528208523461278,0.549345200738352,0.484035547848889,NaN,NaN,NaN,0.740403456049179,0.448813807324747,0.5441889682529,0.418771531204487,0.375926856790156,0.44567648803857,0.457562122638538,0.352690132128737,0.393759934321321,0.478300848700757,0.388753767110282
0.590408464031756,0.56930666856332,0.598022234642774,0.530543725163714,0.561061263443911,0.507234236460835,NaN,NaN,NaN,0.725784116887497,0.44482616735586,0.520633904139299,0.406011393876706,0.371300083647782,0.447622330228045,0.455769798585013,0.354482804571886,0.389451712245333,0.464754908617596,0.382910189145543
0.589692965484975,0.572227908774628,0.599160411790341,0.533080889706482,0.565513874386989,0.51049853675831,NaN,NaN,NaN,0.709674138847874,0.441949621904979,0.503340988678495,0.394088192643428,0.371213734137153,0.449367517501956,0.45419531740011,0.355649083652647,0.385764116817846,0.452497374227649,0.378450112019373
0.588151895619666,0.573974832944587,0.5933529419312,0.533071538722412,0.569468189408044,0.505064550318438,NaN,NaN,NaN,0.697527859465033,0.432034814749431,0.47615899844253,0.383341810072252,0.375197824518377,0.450564513380193,0.452983835908935,0.356257715863172,0.382750489116271,0.441573241821697,0.375193498255031
0.585608488304936,0.575173021995111,0.586754482809639,0.528007528567146,0.56834505607823,0.489589832531544,NaN,NaN,NaN,0.691559440059272,0.427573558951269,0.452326794148116,0.37624188282773,0.384441676590659,0.451263248412802,0.452173402290427,0.355399997515803,0.380638326790997,0.432254012227854,0.370794868366959
0.581079934971978,0.575020145604147,0.577528767236489,0.517861880195866,0.559684099585532,0.469105915212073,NaN,NaN,NaN,0.693814160476441,0.416824550197608,0.443913512837022,0.371593406849314,0.398001011707474,0.451725313947145,0.45176644937843,0.352072755041868,0.379250733817235,0.425895550542674,0.363419949740372
0.57392259155973,0.573048507090698,0.56478684200786,0.507313915623178,0.548931464944378,0.451091809035397,NaN,NaN,NaN,0.703210038242995,0.415340011209285,0.441065806612324,0.367546408022762,0.41318730762782,0.451979402585568,0.451750067763335,0.346320682992535,0.378546345108835,0.423335028930503,0.352323335153882
0.564749594644142,0.568826496197853,0.55011834072189,0.500184067723273,0.538468359008947,0.436139715099115,NaN,NaN,NaN,0.714801140044759,0.422226032546783,0.445973085485046,0.363011685555017,0.429575394626021,0.452172421806126,0.451976776147782,0.338726170191102,0.378026720871341,0.421999923488158,0.339143791509572
0.5545790170907,0.561422937687028,0.535951500333725,0.498887113281503,0.532889864979254,0.423207327764421,NaN,NaN,NaN,0.725394531004588,0.433232521560926,0.456592769287257,0.356969437354339,0.44647820747796,0.452399230505174,0.452348033411712,0.33002836522149,0.376794268980768,0.420540074468447,0.326211228757349
0.543527707832793,0.551913600673041,0.526467181487641,0.504329792752956,0.529730146631018,0.416415315191045,NaN,NaN,NaN,0.732033556512855,0.438352070886393,0.468192913535631,0.35128604645529,0.462353933128876,0.45283727954337,0.452955631742051,0.322657762967295,0.374314083972516,0.423133619831376,0.315852745987634
0.531798431675476,0.541196206647814,0.525203608341987,0.5122020735598,0.528682838231978,0.412500604140441,NaN,NaN,NaN,0.735819892045894,0.446108832417198,0.475712796072737,0.34726431503237,0.466179151155323,0.453591453247134,0.454151889971491,0.317932027634598,0.37114968609037,0.430367187407749,0.308772026991059
0.519106771586693,0.528855948192753,0.530377142440842,0.519066881580871,0.525423461106156,0.414662324975302,NaN,NaN,NaN,0.737583931503905,0.455345003411014,0.478097209918654,0.345075626277782,0.447352265334657,0.454769978796345,0.456009383104569,0.316105220897135,0.367821692910023,0.440724482053973,0.30455101590456
0.504815025481506,0.515012655307572,0.539328065430428,0.521405456297356,0.522668803052424,0.424316918227939,NaN,NaN,NaN,0.734498993174598,0.467420231498784,0.468789520508607,0.344481664741442,0.417774243648271,0.456355755226837,0.458462817605201,0.31768397978213,0.364191598640164,0.452336231646497,0.301894941691273
0.489221201920272,0.501279180082992,0.548109779348069,0.513545510385333,0.520779908342305,0.439291145537531,NaN,NaN,NaN,0.728180973622978,0.472402543868717,0.46163090755024,0.344837240821937,0.390511723597336,0.458283508188944,0.461465865920463,0.322626684210008,0.360449050627407,0.466655643263122,0.300212798739571
0.473466557210009,0.49072625001157,0.548701934865169,0.500194042465455,0.510929771281477,0.451092984525058,NaN,NaN,NaN,0.72139609806738,0.469111055064973,0.440802479198467,0.345099513020301,0.363715942015448,0.460515290463185,0.464958946477977,0.330545304484157,0.35730587517117,0.484285817311727,0.298334274099132
0.458565326629947,0.48484341783357,0.533588974930139,0.48848369729626,0.500340813256342,0.458064933118108,NaN,NaN,NaN,0.716710386745359,0.458483960953151,0.414670907972948,0.343937794039871,0.337095637422852,0.462955413303586,0.468812319377989,0.340175032858247,0.355199781999592,0.502363796559237,0.297510855735462
0.445825907487314,0.483467528076676,0.505858310883752,0.475336678592707,0.494257520114134,0.466461322505062,NaN,NaN,NaN,0.715911017275497,0.44345079229768,0.365401127451235,0.340320852442217,0.315816424152561,0.465624127743461,0.472727292818338,0.349979235186448,0.35433078996902,0.519724250667436,0.296378852282846
0.436067253702995,0.486166606621827,0.478267997333286,0.457124587489453,0.497006693976024,0.479265596234667,NaN,NaN,NaN,0.717205856786596,0.424037524349248,0.321323769962302,0.334635362979964,0.301321215507128,0.468608817029735,0.476258740938755,0.360157977339148,0.354571191108618,0.538384702708295,0.295854742491587
0.429483550976134,0.490737782212432,0.452303787323115,0.43645157736203,0.508463746833018,0.488425554054031,NaN,NaN,NaN,0.71611328112594,0.411124199620525,0.315207036969784,0.328694913962441,0.296492103889252,0.47196044251624,0.479335164587334,0.370374944142495,0.355866988444792,0.557566710856168,0.300817821893115
0.425226681473951,0.493353666049438,0.425954180650222,0.425710942944114,0.525454001122779,0.491424936803741,NaN,NaN,NaN,0.715568467130861,0.401271854097349,0.324849397096597,0.323642967285381,0.301628855786335,0.475412975135277,0.482394650002431,0.380694329214555,0.357962307285944,0.574681806565557,0.31039468332527
0.422784337577551,0.493007853863429,0.397320734692229,0.427520771349593,0.538122791995541,0.486681448919329,NaN,NaN,NaN,0.716746900891002,0.397244070654677,0.33224104175538,0.319700976094913,0.30896017986016,0.47860810694019,0.485690572666604,0.39029947918044,0.360898538818235,0.58908069810419,0.316532152851332
0.422325560702551,0.492505547000321,0.370023580034009,0.437137011828409,0.54004413492891,0.485528892749344,NaN,NaN,NaN,0.713704162424376,0.404082490105627,0.351674162421573,0.317378302228881,0.316391072871318,0.481208258493521,0.489248922346952,0.397068936940803,0.364186615027024,0.602309405374982,0.310738348681054
0.423796915128325,0.493037571474927,0.350541043862669,0.445706237297068,0.541676322420784,0.483248191267879,NaN,NaN,NaN,0.70208764983361,0.415995299578048,0.392660674365431,0.316630799230216,0.322409717465256,0.483388280855235,0.493042205957938,0.39759539744134,0.367386080854672,0.613817659347,0.304392899750905
0.426070133942118,0.494617083915895,0.349847382705284,0.456209959484798,0.545755861125236,0.469900805183206,NaN,NaN,NaN,0.686280721856849,0.446953509178099,0.435665362574742,0.31728108832446,0.325739154878902,0.485361598119165,0.497003717019686,0.39269031774509,0.370891693630912,0.617820542172142,0.302882295963951
0.427532291724163,0.496411611864246,0.369909344807433,0.466924615185392,0.551203035855985,0.446030586489961,NaN,NaN,NaN,0.667313593496156,0.489956915109142,0.462369199366351,0.319332010658148,0.329673427206585,0.487159997412037,0.500719586892516,0.386696833413093,0.374698876891468,0.613548744248053,0.304175769526916
0.428729265757856,0.496933470064098,0.39727823972844,0.469114470249623,0.557273287083573,0.435148349257155,NaN,NaN,NaN,0.643795005012151,0.51788533501717,0.491964099252492,0.323953015867182,0.332379419336767,0.489052256399107,0.503535633368714,0.383135075954556,0.378383527375,0.613056498903076,0.314985792797187
0.430420003346854,0.495065291798549,0.427667614250159,0.461343172469657,0.561111215401794,0.438821564266326,NaN,NaN,NaN,0.618279220743047,0.549034395539092,0.510061392563264,0.331459369735102,0.329254960657872,0.491205373004732,0.504782206113164,0.383130193156457,0.381787320457744,0.616492630378825,0.337696117122509
0.432346348731309,0.492364688267625,0.454342425903909,0.452592849181969,0.557544509260159,0.447290109125827,NaN,NaN,NaN,0.594629644813153,0.565392162026425,0.514421582749389,0.340633537912418,0.317362793089571,0.493646066552574,0.504700835208111,0.387027328116303,0.38482914602693,0.616941563938351,0.366381720157744
0.433113116656645,0.49059120420162,0.468984221300981,0.450009101084773,0.553342886584584,0.439982625236726,NaN,NaN,NaN,0.574114752456387,0.574488059741442,0.494982554433778,0.350483119766014,0.304790011118508,0.496084672432596,0.504027796499043,0.393064280228952,0.387751815006007,0.609832639747252,0.390745101641317
0.431794890122979,0.490043575968708,0.48155433937541,0.459965241235523,0.548897566527185,0.413407668872629,NaN,NaN,NaN,0.556413039694162,0.565028904321385,0.469173962568874,0.361055033198291,0.294622587521958,0.498207773915016,0.503228578691448,0.399933942984348,0.390418442194713,0.602716737474725,0.411498454876014
0.428465684700407,0.490555557667373,0.495141317449009,0.484567906212502,0.529972586833538,0.374502636912398,NaN,NaN,NaN,0.54084305026336,0.549293077283376,0.443818415486964,0.371815296333383,0.285133375038245,0.499517337960919,0.502464230554424,0.406151871953836,0.392911182871827,0.595690736630034,0.432839038169488
0.423357553913571,0.491022802753691,0.507892497582484,0.515944148949543,0.503185784215519,0.336827562735246,NaN,NaN,NaN,0.526388546334398,0.517719806781728,0.405364515803961,0.37960558724723,0.273094790780729,0.500170673762473,0.501757115352586,0.411007122565142,0.395108237946981,0.584904847828297,0.452380599359067
0.416831182121547,0.489751886016484,0.516738394096852,0.547468115934809,0.478801122423248,0.311480726174822,NaN,NaN,NaN,0.515496580138004,0.485867059649361,0.357006300341965,0.383239861300869,0.262937345030325,0.500317003552684,0.50103227927511,0.414560560501843,0.396944243601453,0.562838177007814,0.469311906971041
0.409399983164868,0.486027350397253,0.526639816117518,0.576177337116878,0.463194000280883,0.297690450465708,NaN,NaN,NaN,0.507956863272589,0.455702629382405,0.316108038046814,0.383471256515316,0.259320245628597,0.500150808702453,0.500078346317503,0.417391779810819,0.398309451766754,0.540327657135191,0.491971623013114
0.402754069393286,0.480363116403551,0.540635701771314,0.599740470384749,0.453505890321993,0.292211524736886,NaN,NaN,NaN,0.499348578258321,0.45381068116246,0.306892748199202,0.382179453740688,0.260243081155026,0.499845675109016,0.498729335929299,0.42097946505374,0.398816330655596,0.523322790261606,0.52122562617982
0.397214377493736,0.474007677027344,0.555943246213163,0.620568852692348,0.445446526205134,0.290523735548225,NaN,NaN,NaN,0.485690081577722,0.474816261871492,0.333580079557111,0.383105105838667,0.2614322586703,0.499622828603965,0.496968876519426,0.425748442849494,0.398940362368409,0.512561758141129,0.54364696794131
0.392003842801908,0.467289813233314,0.567605059082236,0.639979283136595,0.440107601494801,0.285335240100375,NaN,NaN,NaN,0.467102179420616,0.504560519743597,0.380546760052409,0.385624089875564,0.261700546006997,0.499604596163919,0.495233685204568,0.431139274577853,0.398672535782066,0.505862602445776,0.557407714136194
0.386853936604431,0.45984599411591,0.577898096367148,0.653357305562533,0.434652490174323,0.29220359391648,NaN,NaN,NaN,0.445608417850443,0.53106673715847,0.429235573051441,0.388535542113975,0.265024784855584,0.500062207291089,0.493672472050178,0.436832630309218,0.398159089056496,0.504892068774911,0.572575272726594
0.381192244921183,0.450135581751027,0.588429787929534,0.660004284100504,0.431731910444343,0.306521575291168,NaN,NaN,NaN,0.424067838414113,0.554800868897321,0.469731732524723,0.392175515393495,0.269899409900543,0.501048372837211,0.492328983539775,0.442999486326975,0.397261651741671,0.50864701798704,0.589482759270993
0.375059381098323,0.437816991924892,0.596576816482471,0.663627334588964,0.431730486539199,0.317353043724042,NaN,NaN,NaN,0.406191678391852,0.559939698085914,0.471439254108572,0.397044210115056,0.274740160811176,0.502597006896248,0.491231009612877,0.449445685489692,0.395948436520922,0.513705890736764,0.60696930543423
0.368744143052974,0.423667332815822,0.60173201766679,0.666380868550909,0.427511228662302,0.329436937991303,NaN,NaN,NaN,0.39310151490767,0.566608657749036,0.478360328381954,0.405565842946321,0.277708107923356,0.504475115428414,0.490360235578273,0.455610346999079,0.394181375934774,0.516203147321456,0.621834798795083
0.361480278339151,0.408417780211787,0.604830238241048,0.665147679588659,0.426693105350224,0.341145224440286,NaN,NaN,NaN,0.383993795579414,0.555425408866214,0.472073659890113,0.419416751523679,0.280040465945496,0.506416390484816,0.489376345179813,0.460848067905237,0.392243923475584,0.519114131707418,0.631379991886548
0.351855427298737,0.393830413099392,0.608325829901546,0.658924517277446,0.435797997025466,0.344831447022439,NaN,NaN,NaN,0.377714772210747,0.532973283879317,0.477481255091847,0.436640274282769,0.283013522262363,0.508338142607184,0.487607185551369,0.464509649773793,0.390365420460598,0.526070342781794,0.634614858773117
0.341327511138549,0.381002438505754,0.612099947339008,0.649659719561749,0.445095073522341,0.34484679211274,NaN,NaN,NaN,0.373012009213362,0.501223016981804,0.463977428263061,0.454668085672826,0.285294808327161,0.510200609208059,0.484288727757524,0.465810525451164,0.388648573399152,0.535838956855754,0.636747342253856
