LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.422716088035959,0.455559115037722,0.588090293046492,0.552674534557251,NaN,NaN,NaN,NaN,0.618647230170897,0.35561847753125,NaN,NaN,0.43342688049344,0.439701643616204,0.301480977145058,0.253512843839769,NaN,NaN,0.324434905490748,0.471100659042395
0.431080177214791,0.469966275712085,0.597071628016276,0.551137443303075,NaN,NaN,NaN,NaN,0.600096132309495,0.358885272675178,NaN,NaN,0.444494257819084,0.423131109895653,0.300676712028072,0.255643685615922,NaN,NaN,0.327963846237078,0.46853765590405
0.427169794150843,0.480459516347307,0.604048746160834,0.550797700657818,NaN,NaN,NaN,NaN,0.554690424229116,0.371112443962887,NaN,NaN,0.457130374053759,0.402937631763613,0.299135541572563,0.259178677841738,NaN,NaN,0.331786676122699,0.466353179523464
0.422256628485343,0.484106962411985,0.607661998251835,0.551753829636031,NaN,NaN,NaN,NaN,0.542190296433113,0.391456351945772,NaN,NaN,0.468453037797477,0.381886456060462,0.297471704241524,0.263914045536764,NaN,NaN,0.334375525257154,0.46363040407635
0.422868437365586,0.484703200189665,0.608930355606136,0.553994666447493,NaN,NaN,NaN,NaN,0.53876633236264,0.4142946075708,NaN,NaN,0.477129064341078,0.372454552644073,0.29591622785001,0.269774463556294,NaN,NaN,0.32922672611447,0.460126102885924
0.427487300131782,0.486338303365894,0.60808060214464,0.556886948577041,NaN,NaN,NaN,NaN,0.5124307305965,0.430870806799764,NaN,NaN,0.482896280784926,0.377894794016786,0.294185504362601,0.276768962039743,NaN,NaN,0.319125074724118,0.457253101203936
0.436899724686426,0.489355644014745,0.606630599546001,0.559655856982141,NaN,NaN,NaN,NaN,0.521399985033169,0.436366399516813,NaN,NaN,0.486044018053897,0.392296856734627,0.292291944415983,0.284933498541048,NaN,NaN,0.308387784300352,0.45606354980798
0.447827941183012,0.49351014658226,0.604618655543725,0.562887465001183,NaN,NaN,NaN,NaN,0.5008566637874,0.434286573765826,NaN,NaN,0.485745474667721,0.401973442975442,0.29036030827454,0.294086552306854,NaN,NaN,0.300878175899749,0.456357892626619
0.458771749365605,0.497309457154094,0.600226841601618,0.567260639701084,NaN,NaN,NaN,NaN,0.468138055810459,0.43520197480966,NaN,NaN,0.481003115172486,0.388160147452698,0.288124448793596,0.303722778254998,NaN,NaN,0.299023214337985,0.456722398654666
0.470389727755975,0.498849731314062,0.588877412173335,0.573366616912517,NaN,NaN,NaN,NaN,0.496545985127725,0.445475235935691,NaN,NaN,0.469625836628568,0.363795676303888,0.285466409620628,0.31306959563963,NaN,NaN,0.301885167749279,0.456738080522351
0.477653537936494,0.500115046099917,0.570490522785614,0.580312852211407,NaN,NaN,NaN,NaN,0.493737938698319,0.464188488297763,NaN,NaN,0.453031135830254,0.336277719056693,0.282007419093649,0.321760628921153,NaN,NaN,0.310101779154355,0.45610015247826
0.477768137182,0.499241525371717,0.548567677785726,0.587050200336929,NaN,NaN,NaN,NaN,0.550494421856002,0.482675017409608,NaN,NaN,0.434060256474764,0.316188886626003,0.277682297899269,0.329643147527325,NaN,NaN,0.323038118290711,0.454238657759473
0.477217218911836,0.494995987787343,0.524215838106887,0.593925779695998,NaN,NaN,NaN,NaN,0.605970083676774,0.494433266554657,NaN,NaN,0.414692563968882,0.304821550080132,0.27244362539878,0.337247942315332,NaN,NaN,0.339170548755142,0.450764744182039
0.479695109713922,0.488575802314407,0.500949998387466,0.602380185898751,NaN,NaN,NaN,NaN,0.656229296710748,0.500589751856865,NaN,NaN,0.395543257054307,0.293231474854362,0.266335405587944,0.345255112299486,NaN,NaN,0.352397135859367,0.445705428281997
0.483488368629002,0.48381463151525,0.480893795088846,0.612281025725694,NaN,NaN,NaN,NaN,0.677209084640128,0.503923773150984,NaN,NaN,0.377279547249079,0.279134457915454,0.260135440942072,0.354091941263174,NaN,NaN,0.362656152623938,0.439289140997903
0.486768584360314,0.481480375825629,0.464218942168433,0.621460817805143,NaN,NaN,NaN,NaN,0.664960122998633,0.509082158132039,NaN,NaN,0.35949362197683,0.276072934905727,0.254329502861477,0.363670779662227,NaN,NaN,0.371215135720889,0.431111274798743
0.489210673605811,0.480413981739815,0.451473548867684,0.625635702919168,NaN,NaN,NaN,NaN,0.666820382624689,0.51785869657602,NaN,NaN,0.341165847272919,0.290087319748018,0.249304798193211,0.373635863572796,NaN,NaN,0.379817300375842,0.420227954827867
0.490378444554963,0.478717090590969,0.444361303722894,0.626292049462472,NaN,NaN,NaN,NaN,0.655134026733008,0.529479497349038,NaN,NaN,0.3220913403501,0.313646359002936,0.245322214238134,0.384049138938587,NaN,NaN,0.388009761342065,0.406530922929724
0.488240291951931,0.47324542737296,0.447660441096647,0.626788599983097,NaN,NaN,NaN,NaN,0.613227877819706,0.542040175635607,NaN,NaN,0.304739603485445,0.333660311300434,0.242769213538883,0.393885298805734,NaN,NaN,0.394292133481965,0.391062663170224
0.486314616211232,0.461657564467712,0.462080597381991,0.627788178147387,NaN,NaN,NaN,NaN,0.577315582316002,0.548725514534463,NaN,NaN,0.291819121821108,0.33906260164952,0.242100237036108,0.402394804478756,NaN,NaN,0.396350147625379,0.374875903413597
0.486996956615267,0.443057312818814,0.481720643300974,0.62803549125273,NaN,NaN,NaN,NaN,0.541566910370509,0.548652580867331,NaN,NaN,0.282217203918701,0.333578524604839,0.243416677235845,0.409483847980457,NaN,NaN,0.388961654598378,0.359149031173892
0.489064039561679,0.420954218661393,0.50273948511484,0.627225498538914,NaN,NaN,NaN,NaN,0.533781331371968,0.545936678220729,NaN,NaN,0.272785794055752,0.330792198391563,0.246625447315059,0.415453467094061,NaN,NaN,0.378249324033094,0.34578608226869
0.490330012055167,0.399796307178354,0.521524604581697,0.624783177233097,NaN,NaN,NaN,NaN,0.530119188323057,0.542079313802481,NaN,NaN,0.262857472643388,0.336106171532228,0.251140995283077,0.420814137784178,NaN,NaN,0.365663378823745,0.335975077534634
0.485367297777643,0.382672244038155,0.535643561132904,0.620780773139641,NaN,NaN,NaN,NaN,0.536739763606263,0.536405863122888,NaN,NaN,0.253722743327845,0.341018331421782,0.256510344443624,0.42573854053828,NaN,NaN,0.351321924466066,0.329543530052721
0.475951194260134,0.371377105519161,0.548353879636681,0.617270596967296,NaN,NaN,NaN,NaN,0.540484953606123,0.527215420489139,NaN,NaN,0.247376554051199,0.332346944855725,0.262432606663836,0.430688179715533,NaN,NaN,0.337185601184852,0.32618531433628
0.466672704530191,0.367760946799056,0.561420884535033,0.615339812414399,NaN,NaN,NaN,NaN,0.531963576715321,0.51544751181557,NaN,NaN,0.246273300279985,0.316642193136624,0.268820972596932,0.435896918162374,NaN,NaN,0.324726367455377,0.325436603532039
0.461905015137833,0.371720408992559,0.574529778664372,0.616742348578815,NaN,NaN,NaN,NaN,0.527581476559801,0.508969091043705,NaN,NaN,0.250506909674261,0.303415233899527,0.275540148877832,0.441499005329866,NaN,NaN,0.314831798344635,0.326557640682477
0.461833211063102,0.38026916284326,0.58500351382361,0.622131408828349,NaN,NaN,NaN,NaN,0.544485480704031,0.51236001423352,NaN,NaN,0.258571304660088,0.296808250655341,0.281668107911875,0.447613880404442,NaN,NaN,0.305783360934696,0.328966198954195
0.464671321448812,0.391664885688341,0.590953440521838,0.630880069965624,NaN,NaN,NaN,NaN,0.58201836496792,0.524747526867841,NaN,NaN,0.269947369698657,0.294198202941635,0.28570893581378,0.454054252434376,NaN,NaN,0.293995465608522,0.332574029244133
0.466171334305472,0.405687610146993,0.59144696916976,0.641674882479656,NaN,NaN,NaN,NaN,0.563891725629934,0.543275881432065,NaN,NaN,0.2828963157899,0.289157936937681,0.287668778632849,0.459596429492097,NaN,NaN,0.281074773215182,0.336962721189639
0.459717816685722,0.422000963848802,0.588576671704636,0.652796113025186,NaN,NaN,NaN,NaN,0.513092348420405,0.555889559232228,NaN,NaN,0.296554225925222,0.28519048715946,0.286622728168566,0.462900387727177,NaN,NaN,0.270251943139016,0.341197056203406
0.441799659179854,0.438520383045767,0.585841703384416,0.660466766656449,NaN,NaN,NaN,NaN,0.489329240128682,0.5633644247721,NaN,NaN,0.310283516386078,0.285825294066189,0.284210245158232,0.463671235704637,NaN,NaN,0.262828787268044,0.345254472022074
0.421658099712091,0.454125757813626,0.583924905410725,0.662014180375552,NaN,NaN,NaN,NaN,0.46061728543637,0.569661532137208,NaN,NaN,0.3200626747028,0.285993853695012,0.28061127413795,0.462956966669618,NaN,NaN,0.259322962400063,0.349181808805911
0.40388938561246,0.468589026853724,0.58288952915723,0.659824300120335,NaN,NaN,NaN,NaN,0.4444402084847,0.574262441662329,NaN,NaN,0.325073213611745,0.28340313665571,0.27709234028103,0.461888809823778,NaN,NaN,0.258526525570538,0.352333555946125
0.389251530717718,0.482190039542398,0.583064107032791,0.65740775670115,NaN,NaN,NaN,NaN,0.42136906255781,0.575534422392005,NaN,NaN,0.325870614702867,0.281220523010759,0.274236926608901,0.461185408789037,NaN,NaN,0.252572648779118,0.354229666641529
0.377745121660041,0.494919471164996,0.585015768747674,0.655068725467044,NaN,NaN,NaN,NaN,0.405946967219255,0.573239639525916,NaN,NaN,0.322991856899863,0.290989109539698,0.2723072789668,0.461248886650232,NaN,NaN,0.246278270505815,0.353885337609028
0.367033604438858,0.506113753822677,0.588544208181224,0.651632280814557,NaN,NaN,NaN,NaN,0.399790259329957,0.567712012937338,NaN,NaN,0.319712672502337,0.309879648754388,0.271175711173766,0.462037832471222,NaN,NaN,0.250251735341314,0.350781092954333
0.353918972242481,0.514196240142874,0.592345702184989,0.646171782022782,NaN,NaN,NaN,NaN,0.413897883062409,0.552448942922649,NaN,NaN,0.317627351702232,0.329060805070785,0.270430866724594,0.463489623713662,NaN,NaN,0.266834154384434,0.346461435428324
0.340914277197734,0.51877739780087,0.596331239688533,0.638572166089,NaN,NaN,NaN,NaN,0.449623931466038,0.530289237892075,NaN,NaN,0.319728031806712,0.327345417713484,0.269218493126458,0.46542817644115,NaN,NaN,0.293922054668006,0.344183491223344
0.330060912155774,0.521156744000211,0.59942586045561,0.63111710682658,NaN,NaN,NaN,NaN,0.460642230097919,0.508989925760632,NaN,NaN,0.325676927014505,0.310620972303639,0.268329668995065,0.466844802185976,NaN,NaN,0.316933921382464,0.3464930272833
0.321797603602814,0.521396507144399,0.598152788466357,0.626035588454972,NaN,NaN,NaN,NaN,0.461297244267186,0.489035452677426,NaN,NaN,0.33259577095783,0.29685077617086,0.26799801979147,0.46716743974319,NaN,NaN,0.333776466537827,0.35553009956557
0.315791700437707,0.520468730297687,0.592324312040289,0.624744755217332,NaN,NaN,NaN,NaN,0.450862113849861,0.46867166892434,NaN,NaN,0.340498134267682,0.289877783403379,0.26841455781835,0.466044329131992,NaN,NaN,0.356545808583224,0.372322407127463
0.311989384402659,0.518305585929204,0.581443118204206,0.627636430084281,NaN,NaN,NaN,NaN,0.444259951353517,0.448846611223137,NaN,NaN,0.350393608252097,0.287043479875413,0.26958266951157,0.463903627031391,NaN,NaN,0.385823693785169,0.395239592228234
0.309527519691925,0.513796219870098,0.567792330124288,0.633507205081315,NaN,NaN,NaN,NaN,0.467217644406648,0.43425759425736,NaN,NaN,0.361176214049343,0.277029636566155,0.271475554966935,0.46134928830922,NaN,NaN,0.417565276546517,0.42085694672732
0.307069944145398,0.504713241084131,0.55634506257984,0.640259057017499,NaN,NaN,NaN,NaN,0.503083831256654,0.424719688213334,NaN,NaN,0.371734760564507,0.260161566295645,0.274041004074057,0.45908346546694,NaN,NaN,0.441350689980455,0.445306596858164
0.30527099875166,0.493444643972676,0.550831368242301,0.645944478766768,NaN,NaN,NaN,NaN,0.498525218165559,0.414993120561928,NaN,NaN,0.378316290969622,0.246982059061079,0.277361264947856,0.45719112297063,NaN,NaN,0.460768784302957,0.463626184132937
0.3053192166481,0.482095624900255,0.55120505112853,0.646059269142127,NaN,NaN,NaN,NaN,0.496938705456651,0.406268660046043,NaN,NaN,0.378382722453957,0.240517791371782,0.281706915350102,0.455774473911542,NaN,NaN,0.484633752686021,0.473929465162377
0.305376051053004,0.474592088643957,0.554598801840772,0.636823290503535,NaN,NaN,NaN,NaN,0.486093475022517,0.404830590915524,NaN,NaN,0.358583314114978,0.234537839645321,0.286992599667,0.454826366507087,NaN,NaN,0.514186607109142,0.47901328857506
0.300859050960252,0.471042825336552,0.557897742096766,0.623600339148366,NaN,NaN,NaN,NaN,0.498034671074583,0.40833220986314,NaN,NaN,0.32572248471408,0.22813552109619,0.293076578536994,0.454098006011317,NaN,NaN,0.543890544067425,0.481687683418597
0.292180243937194,0.470581445737766,0.560447794525592,0.610271244025862,NaN,NaN,NaN,NaN,0.534442788545956,0.407305755989615,NaN,NaN,0.290494600127522,0.227220724523179,0.299900558360392,0.453071632923384,NaN,NaN,0.552961891463876,0.483381552343389
0.281481644067561,0.471152165722685,0.564915575688302,0.598777398070904,NaN,NaN,NaN,NaN,0.590677331819082,0.400769793003091,NaN,NaN,0.259343599581125,0.235128440661526,0.307306543470293,0.45138968516621,NaN,NaN,0.546911305526511,0.485265265176974
0.273019905740989,0.471088990464706,0.57308819047206,0.587827834674928,NaN,NaN,NaN,NaN,0.641183155300445,0.393929467083828,NaN,NaN,0.240764548101815,0.248179837439452,0.314631097831149,0.449056747895864,NaN,NaN,0.546928215340269,0.488879701434019
0.268291613904543,0.463978148397117,0.584184131794663,0.571324074586309,NaN,NaN,NaN,NaN,0.657359643147427,0.389332805698927,NaN,NaN,0.239549274341174,0.259935293019015,0.321903449603958,0.446397878218528,NaN,NaN,0.555549596356135,0.495393757317783
0.267126935272313,0.449042349066051,0.594151301671622,0.550500906922342,NaN,NaN,NaN,NaN,0.665134388294159,0.387720018949437,NaN,NaN,0.252087500642338,0.271961242472624,0.328664525262409,0.443887910661883,NaN,NaN,0.570192192772181,0.505316443210057
0.268447828807707,0.432821558904276,0.60005883866642,0.53003087360157,NaN,NaN,NaN,NaN,0.616048644854877,0.386037838650109,NaN,NaN,0.273176367100815,0.286561041979739,0.334511189360027,0.441674441257909,NaN,NaN,0.578048213748382,0.517388089469347
0.271706142133327,0.419712419043296,0.604030539641598,0.51142803723378,NaN,NaN,NaN,NaN,0.53480948424545,0.379908095571863,NaN,NaN,0.303091008834756,0.292590801025766,0.33864332828964,0.439906414905557,NaN,NaN,0.578794770957161,0.530332674821992
0.273569074277635,0.410683737838959,0.606735340255227,0.501598035572141,NaN,NaN,NaN,NaN,0.455150641967516,0.370513606866469,NaN,NaN,0.340880853042991,0.294924506865833,0.341345195501067,0.438480502415634,NaN,NaN,0.5811469631568,0.543965300127477
0.274089000263488,0.404739874917295,0.607353114280163,0.504934275978315,NaN,NaN,NaN,NaN,0.421265680206418,0.359610444126802,NaN,NaN,0.379938694511025,0.297776331745295,0.343921501033031,0.437329530683558,NaN,NaN,0.570491754350368,0.558497051545075
0.275863099227959,0.400649361041662,0.604342606807278,0.514485045410525,NaN,NaN,NaN,NaN,0.450475448996528,0.343848180459404,NaN,NaN,0.410677365953729,0.299611500138014,0.346840729886381,0.436356716679057,NaN,NaN,0.546977601393526,0.573445007653969
0.278183246946166,0.39330258155734,0.596498696453186,0.526661489542996,NaN,NaN,NaN,NaN,0.509066622707243,0.328309101245704,NaN,NaN,0.424585073714088,0.296394673071455,0.350142753787251,0.435376194249436,NaN,NaN,0.52387340197926,0.58600349901542
0.280238079590802,0.382526834713165,0.581634106716582,0.53743807479963,NaN,NaN,NaN,NaN,0.547777867239565,0.318459197678497,NaN,NaN,0.43264996203245,0.287758355112952,0.353899998010642,0.434210015352357,NaN,NaN,0.502304831787827,0.593120049304579
0.282336962883185,0.372423096322052,0.565130348144603,0.532394868273228,NaN,NaN,NaN,NaN,0.561858111662034,0.313111864577367,NaN,NaN,0.440974744860649,0.279625236308536,0.358207512345659,0.432788721934883,NaN,NaN,0.485171305118658,0.595724610537844
0.28001713785547,0.365373063601209,0.545771633057018,0.512373009990937,NaN,NaN,NaN,NaN,0.518787443578308,0.3075653498599,NaN,NaN,0.446711488435662,0.273892146779118,0.363086073470521,0.431283793017932,NaN,NaN,0.4743766046566,0.597417995372111
0.277564234595944,0.362181986793717,0.524135695656212,0.491681089403896,NaN,NaN,NaN,NaN,0.449677369337596,0.310036019520146,NaN,NaN,0.445947649642687,0.271306271027066,0.368118300013065,0.429689518172938,NaN,NaN,0.4714152179141,0.597691722530899
0.279735946949374,0.362165971283096,0.50282060657035,0.473283499206441,NaN,NaN,NaN,NaN,0.371802600906658,0.316126276191487,NaN,NaN,0.428482946020039,0.275962916985055,0.372881829237237,0.428032575973993,NaN,NaN,0.46822779552853,0.596250692922342
0.287105507149059,0.3616334220788,0.486382458641866,0.459818656717307,NaN,NaN,NaN,NaN,0.336016278262822,0.320919078482597,NaN,NaN,0.397086844693151,0.287542558731821,0.377311564433954,0.426176907126292,NaN,NaN,0.455121838859822,0.591528815439874
0.299126293853827,0.358656071147214,0.475829456099499,0.454868931204788,NaN,NaN,NaN,NaN,0.370805497038009,0.328444586908238,NaN,NaN,0.362501364921612,0.287829415576604,0.381474657703597,0.423920383581299,NaN,NaN,0.445174961500463,0.584779365325249
0.307319399853988,0.354947899609956,0.468923987333403,0.454294449431814,NaN,NaN,NaN,NaN,0.429180515591158,0.340540679602594,NaN,NaN,0.329747311375148,0.272643444119312,0.385460554764892,0.420863673552529,NaN,NaN,0.446827638255123,0.578098872359549
0.303057298964417,0.350230915532608,0.46239292298147,0.455226657844545,NaN,NaN,NaN,NaN,0.496605028340077,0.353750700616312,NaN,NaN,0.299922739384679,0.251488461719351,0.389336128222331,0.416140882979909,NaN,NaN,0.45933907082706,0.571693165193639
0.296072742292714,0.343799569329274,0.454429581288035,0.457468700390122,NaN,NaN,NaN,NaN,0.503293784503427,0.354300006966281,NaN,NaN,0.27057941696575,0.22804153718251,0.392610796587006,0.409237520396518,NaN,NaN,0.478633583603195,0.565335656932256
0.289333115221913,0.335475260529761,0.446247690364814,0.459077085301862,NaN,NaN,NaN,NaN,0.483845159839438,0.354638521823792,NaN,NaN,0.242512395149756,0.204354957801258,0.394346999678682,0.401070751136238,NaN,NaN,0.49897187689135,0.557443908853718
0.28232599850212,0.325912188611476,0.442248584851918,0.457954203500989,NaN,NaN,NaN,NaN,0.429583347622593,0.356934592730681,NaN,NaN,0.212117145894402,0.183360345857533,0.393981390148084,0.392578170323154,NaN,NaN,0.523051214786264,0.547915872300745
