LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.441263276227984,0.402865102037936,0.599691090328404,0.54954486786361,0.378815230996411,NaN,0.605781275459251,NaN,0.384048230772841,0.454682935610495,0.486383772356131,0.541118006889735,0.596247875072727,0.505565730546546,0.517714658999683,0.526585779740977,0.352011928889591,0.345791783293323,0.516311396560964,0.524160872897118
0.45067646212273,0.41456122158389,0.606648448743131,0.546835155728698,0.36876846918237,NaN,0.616250915143409,NaN,0.365269421805325,0.458050262528984,0.512205417890553,0.48947121842076,0.584502035229206,0.487722301437651,0.519278807211155,0.525106400499651,0.343511828143769,0.347709313250194,0.511159986168094,0.51660984501283
0.460307031547327,0.424242758543885,0.608405645264475,0.542964032883212,0.351517541228975,NaN,0.618488399296333,NaN,0.378183072044481,0.46188695894824,0.517703427312142,0.445265659062661,0.568093779982957,0.475832361240539,0.519522016297883,0.52353015529482,0.334671587001065,0.350130820723099,0.514921493577847,0.499573011775668
0.47024859698481,0.432628819468041,0.61179347094559,0.537639892938967,0.33008727755216,NaN,0.618511556633285,NaN,0.429415088435336,0.46130444728363,0.516687714122953,0.406782395502305,0.544285915092808,0.468040583871415,0.51852445828496,0.521859624882125,0.326719696442206,0.352257898576362,0.519657562172218,0.490266116949209
0.477610541704088,0.440560983897106,0.61704458910125,0.531870541468898,0.309125491852293,NaN,0.61422846524552,NaN,0.50509146866642,0.455213267630187,0.508136306233982,0.37639558725511,0.51723608482841,0.46336179639253,0.516382776845105,0.520242474924019,0.320891718902153,0.354463964851823,0.523649799960909,0.490141877560563
0.482073043836444,0.446609251578834,0.620842492482014,0.525302145987249,0.298973479490427,NaN,0.60592403968169,NaN,0.588516386307378,0.449052234203245,0.50295419441793,0.357347193932413,0.492307562664686,0.464194709682818,0.512947553345816,0.518836463540086,0.317218031801762,0.357147704214695,0.519645184208299,0.49163503235575
0.485467794792503,0.450523881009772,0.611108571849904,0.518405903094759,0.306355227933103,NaN,0.599311887283631,NaN,0.666843724471648,0.444238337179469,0.508382914679027,0.343530776693789,0.471545905840809,0.469252595680008,0.508719760605509,0.517671627664724,0.315417399426977,0.359954924707892,0.511244174033573,0.487071617668328
0.488672150065021,0.453511995506027,0.583822068689149,0.514551807723559,0.321309907112425,NaN,0.595393962513147,NaN,0.726043097014141,0.441167181409293,0.511454761843008,0.339696713367795,0.456745405122619,0.474230331232997,0.504596706358889,0.51679196593526,0.315663485690162,0.362409348505878,0.505177216738277,0.483143296773677
0.493455035658854,0.45730418058048,0.555568244230315,0.514695631630593,0.344180815974314,NaN,0.594403479948861,NaN,0.760329950434515,0.439050298223924,0.517212326086058,0.343514749884104,0.45065433401818,0.476868967375656,0.501166755020611,0.516260234557387,0.317882660722463,0.364776617896937,0.501751202316148,0.482991905001431
0.499198165776712,0.46098466230885,0.532779035279556,0.519933938549959,0.374664831670637,NaN,0.595522429002213,NaN,0.765584241246048,0.434117543222698,0.528552956706241,0.353472003963304,0.450514979876935,0.476134572265909,0.497990827699883,0.515566750225964,0.321688355699969,0.367736159135958,0.500625734351305,0.483954928714199
0.504812840409215,0.464413486588466,0.516688611718562,0.531088573655072,0.408859475353091,NaN,0.599954637545499,NaN,0.762170393354633,0.427665715001646,0.55002588797438,0.369309744617682,0.454521829276698,0.473844418229992,0.494854976889115,0.514117880694606,0.326533023295366,0.371647755134273,0.500823348268537,0.481334116907833
0.50709392415523,0.467128551283789,0.509544549496361,0.546745293004658,0.439248649731156,NaN,0.608079869379423,NaN,0.747737254849768,0.42471000246661,0.575053358807358,0.382392875975145,0.46229655125713,0.471098715670175,0.491752004861212,0.511682367850498,0.332062742851278,0.375613718627628,0.503635377994986,0.474043911830445
0.507422335522726,0.466747780202892,0.512806847003934,0.565740049542126,0.453084114589733,NaN,0.616016757191064,NaN,0.719016149547261,0.42542937017852,0.603948626933946,0.391321052984931,0.472484592709481,0.467698247323956,0.48919114704194,0.508311112639408,0.338047220057814,0.379698002078321,0.509360627236445,0.468020482614521
0.50789940061011,0.462037975316217,0.523954289546607,0.583764933326705,0.458311430027004,NaN,0.625079817964259,NaN,0.685847922721634,0.429557581168004,0.627573733724281,0.409245486494232,0.486660603267721,0.465274561161258,0.487550529857644,0.50502407594477,0.344061055800708,0.383581103503596,0.513932182079925,0.463454137297448
0.507314699214586,0.454815814273458,0.540845508899816,0.601144382886207,0.462971065752069,NaN,0.629981469700198,NaN,0.664496158064225,0.43789531874396,0.645993872761798,0.434183789914004,0.503717554418366,0.466444055902199,0.486595500946565,0.502245992720957,0.349603821674661,0.38772669999361,0.516850116565051,0.454216518826274
0.504991042571191,0.447787984888561,0.561955804752851,0.620007370093432,0.461073260370514,NaN,0.634792455924584,NaN,0.654371063120608,0.446807687251056,0.657684901415867,0.460097235672752,0.522126198809876,0.473132880126335,0.486168021214919,0.499999498773143,0.354040802117586,0.392250045716974,0.520975855749513,0.450727656561512
0.500522769443019,0.440368307126863,0.581983319378407,0.635635940360577,0.450840612553543,NaN,0.632505505421818,NaN,0.648514700435912,0.452480550516554,0.664382588809665,0.480747050666862,0.540548113447056,0.483492300362403,0.485829399172033,0.498286520335845,0.357594232071127,0.397549979894462,0.525773073372022,0.44964273621092
0.495669394222855,0.432944202371509,0.594223687040624,0.644921153803141,0.440906758590886,NaN,0.619114776062822,NaN,0.665961662481094,0.456191989252339,0.664026421722039,0.486493101915303,0.556994532529941,0.496091362289342,0.485571729415473,0.497000350788451,0.361225634763736,0.404247382262098,0.52613379043655,0.450944819877826
0.491674432738961,0.427345984190839,0.59869196542645,0.648652558656362,0.430346731227462,NaN,0.603200527482714,NaN,0.690071104645372,0.458455522483271,0.649786577387416,0.499464991703704,0.568391025209534,0.506840782349283,0.484952710330003,0.495788107505713,0.365319687054294,0.412717206905502,0.516040242479335,0.453821070079645
0.487663780710258,0.424812312148117,0.603588325107062,0.649282977473015,0.420900175290142,NaN,0.586454891459424,NaN,0.701587233286317,0.459438438700816,0.629202264002361,0.515889477751405,0.574286715684988,0.512680304410089,0.483345173254105,0.49408804364521,0.369727451770923,0.422200814683769,0.50256095551409,0.456664527528185
0.483673781747768,0.426283660541255,0.611445789724143,0.653522824424379,0.415144374094839,NaN,0.56903203986245,NaN,0.694939496971817,0.462628784203889,0.59905465556374,0.53612584694802,0.572779650692645,0.51638261217849,0.481032484810167,0.491652174109272,0.374320590276851,0.432103381828299,0.490880312759841,0.459753240424366
0.482157435367098,0.42877886955983,0.622228715504043,0.661489338819143,0.414611077620875,NaN,0.548888464705659,NaN,0.672653659492948,0.476346970023671,0.570058254773588,0.552566182417152,0.565214909757142,0.519307657407343,0.478643572723042,0.488666735848868,0.378813836421784,0.440871292046096,0.480226525551217,0.466510155608259
0.4840619003057,0.427723673557486,0.633027642415761,0.670008177931062,0.422736120487651,NaN,0.52756336949287,NaN,0.674562046760471,0.497739548134248,0.541151436933627,0.562305489677431,0.553595061248715,0.523723336851986,0.476703192322374,0.485693508372311,0.383280742334874,0.447961520924306,0.46785208116186,0.477852010017318
0.489091423150999,0.424053458335438,0.642569595329088,0.673869978870565,0.434128332494226,NaN,0.502943967704977,NaN,0.65325508344188,0.526940194664816,0.509982646445723,0.576702388295449,0.54205734204974,0.531470676805593,0.475242214118233,0.482774825506295,0.387242060147894,0.453481432771422,0.455915487013934,0.489533560405326
0.494585987214969,0.422643985357548,0.654977156911006,0.668255181831102,0.443713368236548,NaN,0.479219617859,NaN,0.666537973317505,0.564648128557516,0.485635915721783,0.561523451494439,0.533745557532644,0.539680866185299,0.474625176162063,0.47979044516337,0.390501394421373,0.458039994485042,0.446287458946364,0.497511934885497
0.493647545948423,0.424862973578039,0.670784779452612,0.661154185035756,0.440496325061611,NaN,0.456951238623274,NaN,0.612751604834897,0.605718558610533,0.481733955511262,0.537517700927221,0.52699469711153,0.54505311270568,0.474934484770493,0.476720504442922,0.393856364775908,0.46244166922278,0.442176594317251,0.505774351960185
0.484063419260957,0.43060936031575,0.682502656022713,0.659286401155234,0.428059168426694,NaN,0.436336718519399,NaN,0.60486599478433,0.640373334561909,0.478114720365586,0.522432771492329,0.520082676627673,0.54656532626532,0.476337700940619,0.473539556975738,0.397844349918391,0.46710575080662,0.445247782192443,0.515819497036649
0.471708207141951,0.438216836273335,0.671984526094759,0.658835984270472,0.417592197944145,NaN,0.417606855445404,NaN,0.569054622195816,0.6693758646771,0.475125860119564,0.523653258028957,0.511238111704251,0.545410484475604,0.47901429125488,0.470180242946515,0.401486501813424,0.47235987454603,0.452855330187877,0.526231830998636
0.461264606647893,0.44649401780009,0.642890867638187,0.647255206921605,0.408872917023956,NaN,0.400984377349701,NaN,0.608174173227212,0.697314493246731,0.47372881753233,0.533929167145559,0.503637109416903,0.545321851875952,0.483039845330416,0.466579434934089,0.404031749540565,0.478291896572984,0.463079073561941,0.531652479794655
0.453399832594022,0.4549479089077,0.611073666912784,0.615233005265297,0.398304731637963,NaN,0.387045117667726,NaN,0.673198904529307,0.721194240171611,0.466361536338597,0.518024752412944,0.499057814734817,0.546673570218512,0.48812881238172,0.462678740212381,0.405186834959668,0.484086172954068,0.471611191263722,0.531486869887057
0.446717543567041,0.463980302854282,0.57944219932103,0.580245790283281,0.390248901020575,NaN,0.377705848945561,NaN,0.752671231522409,0.736635647653323,0.46009334595096,0.498320000687033,0.495898106867904,0.54607657074179,0.493755517285665,0.458478231048453,0.404684440274356,0.488280036371234,0.474608030573528,0.531504330654191
0.439728245643157,0.473578378373093,0.549276081634267,0.548920223776381,0.38500578732691,NaN,0.373123410387408,NaN,0.796717736691561,0.74773105139345,0.451912521384112,0.464813090681699,0.491326572229239,0.5355589493543,0.49943858748772,0.45436551449263,0.402889526531766,0.489718915395414,0.474692753496267,0.53192029710991
0.433683111522478,0.483483763177178,0.523591284434813,0.523319112359938,0.384066894370877,NaN,0.372504469412494,NaN,0.815016195634484,0.75824202650688,0.446295992928467,0.431340049168519,0.47959670111698,0.521471691148883,0.505326298673563,0.450559292508967,0.400748777732314,0.488004615780967,0.474737048071307,0.529894544829125
0.430138978905633,0.491811425367593,0.504555204760055,0.503716506524816,0.388917435359759,NaN,0.367226718784558,NaN,0.791443060298823,0.766314650880401,0.439926512501197,0.406134920856035,0.46601429734183,0.510340821356405,0.511155084703224,0.447220436377207,0.399373909504556,0.484580641492842,0.472879506267083,0.520795927255668
0.429456680797491,0.497694029779804,0.49124383706397,0.488205639457177,0.399318655922634,NaN,0.357578984642634,NaN,0.745893145736438,0.773314860360546,0.43252791050554,0.379104917896123,0.453809120365417,0.502272632009671,0.517514761451396,0.444418335486994,0.398977321110156,0.480578638437903,0.465278354004722,0.509043331853532
0.43063472485217,0.502384323011709,0.482186473713014,0.476213294083897,0.41203376748356,NaN,0.3457260731721,NaN,0.712706209234662,0.776690788758928,0.430428196937027,0.378153936339037,0.443025982594891,0.494129288318427,0.524760227255073,0.442099171291443,0.399645600817532,0.476431120548533,0.452312635922322,0.498836001641991
0.431859688458092,0.506536148630601,0.472807054542698,0.470644084466886,0.430259807793573,NaN,0.331925770292331,NaN,0.703012051910223,0.773413364476598,0.429177846255078,0.390110209810078,0.431229794178626,0.485159491891003,0.532511896078667,0.440159309978244,0.401328234560957,0.472273802022727,0.436888052325575,0.489067723243774
0.432462096223501,0.509501018471408,0.457511245674444,0.480650893977019,0.453904542411604,NaN,0.316612857138037,NaN,0.707473562481377,0.767991584815185,0.428097988149132,0.40305285530631,0.41811635689608,0.47838906038188,0.539704294627693,0.438386887064588,0.404608267518124,0.467893874988316,0.423268888616683,0.478886912756015
0.433508391332702,0.510960102797929,0.443741960124972,0.505363600740301,0.471016346035181,NaN,0.300259395606462,NaN,0.710939693000162,0.763058340838352,0.411904493663914,0.410713960953832,0.408666098403246,0.474294605616452,0.54604735442506,0.436394169952983,0.409216710776376,0.462302976287022,0.416623129192524,0.469046034652691
0.435878289835868,0.510916068948118,0.435526074027958,0.535240234453715,0.468339639880715,NaN,0.283403652334522,NaN,0.717401350753281,0.759883674768713,0.405109174328163,0.392941647532116,0.403778055982707,0.470224685985089,0.5508428432883,0.434388807283656,0.415046930188399,0.455540018015889,0.41690689073838,0.460246811628763
0.439356606693039,0.510483162504797,0.434722828948995,0.56405707865932,0.463883768424192,NaN,0.267704810843926,NaN,0.71639423204757,0.758954790298549,0.40912076062431,0.366072100725385,0.401868968139831,0.462997192560427,0.553743916877142,0.432590192334774,0.421549851317349,0.447293694196844,0.422645733778221,0.45244332745735
0.441535669103977,0.510453718958251,0.44475847258016,0.584633896986451,0.457964874536259,NaN,0.25483074080663,NaN,0.719256316484058,0.759496143579386,0.409611417472868,0.348648787850253,0.398371996635176,0.456910507943865,0.55536193054685,0.431149065117744,0.42716450180221,0.438247728360054,0.432153681342071,0.444623731540516
0.438159359512441,0.510764547112147,0.464094804908211,0.590049125385521,0.443967646078774,NaN,0.245431366983654,NaN,0.720261010752419,0.761066888314547,0.404471951614169,0.342696964193285,0.391682183327201,0.452580565506377,0.556260814400536,0.430172308533863,0.431752201710006,0.429187801561469,0.443066421901753,0.434503428156189
0.431102333212307,0.511623911474456,0.487802482028145,0.590680668913983,0.430724088003973,NaN,0.239481483381566,NaN,0.728159242097201,0.76497231243293,0.38708924458243,0.340027475396272,0.383050024390005,0.448286721580348,0.556881929802774,0.429910700754551,0.435386095769894,0.420290177794159,0.452994285035991,0.420161666191789
0.424238073940052,0.512222927328318,0.511457929125981,0.590055290166005,0.422313966624187,NaN,0.23657214930251,NaN,0.732537360411698,0.769643718166822,0.38260297861987,0.336611142415936,0.373190446247507,0.438077552116509,0.557359720703936,0.430528370063578,0.438131022847027,0.411545900971774,0.460525896025874,0.403728404994714
0.418716563054391,0.511760901980961,0.526671187859611,0.588614162054374,0.422780249457669,NaN,0.236125861986472,NaN,0.729781537464896,0.775617700867573,0.392964539085934,0.334347828152937,0.362599227214971,0.419533818314755,0.55772809381414,0.431971658811296,0.439831856577193,0.402537929497232,0.464069212941002,0.386412932816418
0.414842295845918,0.509958522303284,0.531425073455256,0.586753460596739,0.43159291581782,NaN,0.236690800909846,NaN,0.706257926639974,0.781290671221045,0.410995503087362,0.331413647010693,0.352488087527018,0.400423585248962,0.558030277455955,0.433909377590895,0.441094811307323,0.39313171052046,0.464266475850291,0.372185428834056
0.411187088091655,0.50766240583991,0.534888444582687,0.585792529420606,0.442054525172224,NaN,0.235506638289246,NaN,0.684039358854038,0.782925418117019,0.428557915804466,0.323253190322257,0.345236971671103,0.385466688211362,0.557198173021357,0.435619166554736,0.441992794292442,0.383565174642691,0.460572008770885,0.3620615008232
0.405190795360454,0.504516729982797,0.538898421216969,0.586624080626833,0.450283428848066,NaN,0.233409779830587,NaN,0.673577152485756,0.78089792450071,0.460132673192941,0.330842342670357,0.342195302685267,0.37318699434632,0.555249419799478,0.436955907966839,0.442044227233692,0.374024206433846,0.455329769444878,0.354676481054327
0.398370506385104,0.500744166729668,0.542410782642675,0.589206711413242,0.45140963507403,NaN,0.230361686858094,NaN,0.627169169292978,0.777649974898704,0.487892861827008,0.334311544088363,0.342472360912716,0.360753547049101,0.551852951786936,0.438259300914531,0.441765904365984,0.364911328172356,0.453024624327392,0.347200449387685
0.392659644635531,0.49653165719401,0.542037251859277,0.59044627136466,0.452451093952527,NaN,0.227011046523192,NaN,0.560297859228155,0.768335887234277,0.502434588724175,0.286290921581638,0.344270989416461,0.348514184235617,0.547865918796301,0.439850022966646,0.440806235139894,0.356800865166354,0.457198569748752,0.341233951935679
0.388499099538879,0.491685627902932,0.539690117096183,0.586583395630951,0.454377826999634,NaN,0.223893630033812,NaN,0.543178909919416,0.754104837700317,0.504189569568095,0.246690305000095,0.347154564574133,0.338081335757684,0.543751392363382,0.441875044037179,0.438955999303367,0.349859529629696,0.467655857738744,0.344983579755785
0.385061794411454,0.48491146295087,0.537265234145467,0.583922242395126,0.452453026790575,NaN,0.221283036725747,NaN,0.526425422027616,0.740468924147745,0.504046652831879,0.240210028303355,0.349212415217441,0.332128999368674,0.539886077729157,0.44436905244765,0.435816836816462,0.34421438598447,0.480672138827759,0.358800751306221
0.37827782186184,0.476639686965561,0.536356289304132,0.58312722473581,0.448539131784088,NaN,0.219411047731721,NaN,0.579159992990827,0.720538270410777,0.503171324971569,0.269351184843646,0.35040195418534,0.331474236960036,0.536453174403663,0.447309827273232,0.433797812902158,0.340364813071407,0.492833838526843,0.377511490153102
0.367147014395895,0.467158281451507,0.535969170228916,0.583905848705189,0.447130333839671,NaN,0.219969002733946,NaN,0.590287442296785,0.694082280916634,0.500333510863109,0.312147441127769,0.35254345169929,0.334737577481272,0.533417241409567,0.450589706731047,0.434946971005572,0.338848538784752,0.503909680432525,0.397062407461714
0.355865173852872,0.456441157470462,0.533993918636096,0.584347952815471,0.444422855300894,NaN,0.223580450459048,NaN,0.638755977328328,0.669089068927736,0.477165764680159,0.355597423262268,0.352930636870726,0.338875953237467,0.530708147604462,0.454012322605163,0.43950134551114,0.339641810419212,0.515164336025466,0.414518999034627
0.34663590509192,0.443798860232948,0.531708280195962,0.58595788890756,0.437759177334809,NaN,0.231032211848052,NaN,0.635456388342618,0.645178596020711,0.433391895081414,0.394960779226975,0.356048968407104,0.343259008332449,0.527489955260596,0.458036004121005,0.446791181215834,0.342313530583886,0.527252264515825,0.426642985610429
0.34004830191535,0.430956843400723,0.527397833716205,0.588534916090716,0.434642736121015,NaN,0.24336679372899,NaN,0.619665738675722,0.616196767503375,0.391028367250641,0.425022178598622,0.368383707316238,0.34859874039745,0.523689722055305,0.462797078217282,0.45578383706135,0.346113025595394,0.53825792295499,0.439373157148361
0.337675317928749,0.4187157851478,0.518006329721078,0.592930386217233,0.434306247182909,NaN,0.255804954257439,NaN,0.567250681645252,0.591699319415306,0.360597298525152,0.424644859422999,0.389796851564481,0.355490592178572,0.519229505100434,0.467972510228879,0.465491899813054,0.350214752352669,0.545520835917238,0.455269233713666
0.341953538138825,0.407933087359773,0.50573276667301,0.6031533572619,0.429744198461627,NaN,0.264062433977501,NaN,0.538920260775171,0.576763593606017,0.347996567927392,0.416407082748989,0.415887757894817,0.36715827463784,0.514661875831876,0.473143541682558,0.475382465994006,0.354343463456283,0.544846380892852,0.472287910733561
0.351144363619281,0.400513649172434,0.495310171028938,0.617732942812014,0.426248702981576,NaN,0.271558944832993,NaN,0.541395973207398,0.56893791208161,0.350955714320436,0.404007547516751,0.433821614537095,0.383991146640828,0.510348990584188,0.477899910534053,0.485241311237493,0.358487638478302,0.539302323936883,0.479493210712419
0.362541136725634,0.397556361337564,0.490306320750268,0.633579700945556,0.426258715693441,NaN,0.277244953945088,NaN,0.562399450439407,0.562127859336767,0.358161119191301,0.388145945584245,0.443299650937031,0.404145230999329,0.506494534143837,0.482386013179279,0.494683736128316,0.362686327166426,0.534306580180646,0.47286311672183
0.376148525169111,0.395151539412075,0.494558290960982,0.646644995171825,0.425540505433031,NaN,0.279248301456182,NaN,0.610370996870848,0.562731017697464,0.368040329187704,0.340252933226639,0.454256155731289,0.423688254892123,0.503061999125584,0.486853393147893,0.5029869934192,0.367049332270156,0.532127231234857,0.461710228871554
0.391408123669652,0.391636266960716,0.504237829949562,0.650115642137801,0.422995230074701,NaN,0.279545770129412,NaN,0.664898696571102,0.566049893846263,0.377594653472846,0.277897082046475,0.468001750107737,0.438518719180786,0.500131090668495,0.49131864542753,0.509658439639014,0.371492394445783,0.534502481292049,0.450547503533793
0.404570114374324,0.389402500404282,0.513262584864532,0.64594462356334,0.424306929805439,NaN,0.277498541859492,NaN,0.708290629223108,0.566130402956986,0.371551610612069,0.225434270913531,0.482311545154066,0.447465318367359,0.497772117335451,0.495383451946724,0.51316523306397,0.37610208826461,0.540519857742283,0.440049185434489
0.408811678539853,0.38717768026495,0.521262711995562,0.639976952500685,0.43128980486778,NaN,0.27834805575637,NaN,0.735039434664537,0.562064134895964,0.367943244694572,0.221525250349687,0.489756060651096,0.453206605057258,0.496279308312656,0.498516056796592,0.513456969112627,0.380401123535648,0.548416372054325,0.4317050654926
0.405414126995976,0.385885582092648,0.524845437571888,0.630230316498734,0.446378232266573,NaN,0.283179360695928,NaN,0.735458392017485,0.559316332825367,0.35414339979513,0.252311562865852,0.483996999818324,0.456617820602488,0.496026241277846,0.500234220917097,0.510584157654672,0.384675736399163,0.557435459074743,0.42745561800441
0.402325918098664,0.385043336497825,0.526448007978622,0.616303260754026,0.466805348806948,NaN,0.291975655917281,NaN,0.728087542687995,0.558320504172817,0.328245654720372,0.28536651549061,0.474316818982639,0.45829878058206,0.496988366879772,0.500889931641919,0.504934402045371,0.389360295937966,0.567253949367989,0.426472348339246
0.402425696445958,0.381765157608845,0.528418519392723,0.600310803977214,0.488633850603914,NaN,0.305912346756284,NaN,0.719069786387062,0.557677583614653,0.304816204992379,0.2967648547512,0.469394201903149,0.458861907946946,0.498853287028881,0.500615637479072,0.496502462388923,0.394604351797494,0.573470280158701,0.429346959371192
0.406156344683788,0.376684868890845,0.529929318827647,0.586857821643561,0.499703101765265,NaN,0.324837977218494,NaN,0.693840552634538,0.558377112411037,0.284276909983436,0.303684596155459,0.469767493197741,0.458406379285946,0.501499722445937,0.499909307294861,0.485244318557364,0.400030873491699,0.571681063344288,0.435426925783853
0.413038814834767,0.367664707451008,0.532775664803283,0.579288717129593,0.498276076661396,NaN,0.334804420587177,NaN,0.662505052478177,0.557243259220569,0.290992691311516,0.325774757326956,0.473187278961544,0.456386647781,0.504683977066782,0.499105090798634,0.470393581786017,0.405304186728731,0.561664082284972,0.438954248822733
0.419037478637965,0.356202936404563,0.537374160638797,0.578737558031991,0.502741045098521,NaN,0.330505206395093,NaN,0.636635404537853,0.55284726129772,0.30712531417537,0.344169770815513,0.469771233248909,0.450059172870822,0.508209945819148,0.498541504388327,0.452410247084532,0.410378345193515,0.552027916929589,0.441390886806933
0.419542105429518,0.34674388869645,0.541966417792875,0.584189595466396,0.51723051269476,NaN,0.315728812680492,NaN,0.607156884331263,0.545845802032295,0.296538011210144,0.341511897232351,0.458305339802892,0.435439481998435,0.511864399273998,0.498310571479531,0.432365315263005,0.415722402788996,0.547851894608985,0.447282372844917
0.415407348831362,0.340149013539319,0.546442406130883,0.593491286544974,0.525811501410646,NaN,0.2961639347407,NaN,0.55590834544479,0.536242339139028,0.27655325882973,0.361807771362262,0.447627250296088,0.415563377238533,0.515661163224291,0.49809728988789,0.41128565691424,0.420555534098654,0.548858923152352,0.456108208023244
0.409968339181251,0.335069855268747,0.551851297853481,0.602949096910167,0.534919791531902,NaN,0.276913912810372,NaN,0.494697247745994,0.525622936889012,0.280750716058637,0.375145408876814,0.440703292131535,0.398101127995327,0.518337161945742,0.497513388659938,0.389966808971139,0.424091672753846,0.554369658637289,0.462132564640907
0.403875655216626,0.33045370334055,0.557519258423198,0.609610579912014,0.554870905233607,NaN,0.255525605997039,NaN,0.479152766805982,0.51417090440948,0.334146675073479,0.338884155330174,0.436855880182791,0.385285516724368,0.517941841656275,0.495984477848268,0.369296912064191,0.425876159869604,0.564494349502103,0.46777637563883
0.397108338142285,0.326473780143832,0.563204707285595,0.60926098022138,0.571897719747049,NaN,0.238173570847585,NaN,0.491715966589148,0.502850311234602,0.400520773524319,0.295036920342214,0.43096394602606,0.376791187292428,0.514131394027846,0.4932811215972,0.349332841991762,0.42556371781357,0.575920835073733,0.471809697887843
0.391425103448455,0.322630607506408,0.566067670388869,0.605540423992601,0.559326384183211,NaN,0.22464581944968,NaN,0.487838519991461,0.496279709207296,0.453349553305978,0.28392946849254,0.417284755571024,0.37112828567574,0.508252545301386,0.489455749906374,0.331013430348483,0.423643418655381,0.583936818531746,0.476143418473903
0.386333254685874,0.318536685720609,0.563203811507948,0.597930410041941,0.546703146291071,NaN,0.214919980643937,NaN,0.49064137139881,0.494385937907366,0.495300759782134,0.328443165231932,0.400969769339086,0.368162442855853,0.500778176582272,0.484726942025041,0.315286620210404,0.421524289850921,0.582148128945789,0.487397091541291
