LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399630007976163,0.285546522194583,0.536622263793648,0.421494372729102,0.305678452939114,NaN,NaN,NaN,0.495332986604964,0.302236967125641,0.459914564333454,0.477915677575064,0.424534356254575,0.494921230525151,0.379434333893578,0.387540518692161,0.339388006004049,0.324344308241323,0.450545041160453,NaN
0.396573947452359,0.277418317349578,0.550254850962205,0.433431546520642,0.31242243713315,NaN,NaN,NaN,0.496772520839688,0.314014424780531,0.445010318308661,0.476475836286859,0.427516800815243,0.489681450504179,0.376652798329084,0.384425623644146,0.347863248868475,0.321134915886396,0.446803545915157,NaN
0.385691152313957,0.271243460985322,0.555553447987227,0.436261647474961,0.32954225573987,NaN,NaN,NaN,0.516897973987411,0.332265294387787,0.446065382406569,0.476912617170242,0.436771121493401,0.491891823766727,0.373891092362392,0.38192000989391,0.354071384846687,0.318149894249496,0.443215825256872,NaN
0.373806865723381,0.26689465629305,0.550867359368552,0.441112944003126,0.355651597250929,NaN,NaN,NaN,0.54023922289044,0.354140821488677,0.462126613144747,0.476830916935924,0.452302024260206,0.495720717817192,0.37122043476114,0.380018652389013,0.359603243428225,0.315575486166351,0.441038831155395,NaN
0.362249021590588,0.263532428568482,0.54281574875685,0.454736816193359,0.37195333358942,NaN,NaN,NaN,0.57202445599695,0.371383395792823,0.484793974969833,0.477657965182129,0.472203756687144,0.502092414713063,0.368971032938485,0.378678466597716,0.363631035751629,0.313424192833139,0.441104460039817,NaN
0.351341397388207,0.262108647672145,0.536660286870378,0.47749454497968,0.378522669969962,NaN,NaN,NaN,0.613106055893954,0.381128405846196,0.497244769394429,0.477610505778451,0.493546418298424,0.511933294974123,0.368260654027396,0.377596042764454,0.365659518896688,0.311525992469457,0.443083949308857,NaN
0.340490276843239,0.26405447762577,0.534027712449935,0.501169998749377,0.386443300179101,NaN,NaN,NaN,0.638796081322124,0.387393203356605,0.493825853292012,0.468836819906728,0.509736941368912,0.523615898132929,0.369714845178744,0.375377580820058,0.365395710648521,0.309956760258498,0.446723091633879,NaN
0.332542344387087,0.269511364028022,0.533056350588324,0.507672803960832,0.396939579482992,NaN,NaN,NaN,0.657989403854301,0.391500004953438,0.490684797085829,0.465851636705877,0.514668995631926,0.526838468166375,0.373399490717879,0.37143393965443,0.363682969068156,0.308499764354773,0.450512850574643,NaN
0.332706488302802,0.276377309782428,0.529671045529921,0.498604540910051,0.392586411057726,NaN,NaN,NaN,0.67394037320161,0.395379379296835,0.484211632232632,0.472280134050102,0.51103762954289,0.519953940259223,0.378848348689524,0.365683173938502,0.360692154559186,0.307145726133119,0.45330573762113,NaN
0.341006759665323,0.28088251718893,0.52163480990196,0.491225080487576,0.380158559219417,NaN,NaN,NaN,0.680953176656446,0.402147028873697,0.476215021946081,0.486380855050655,0.504859206285645,0.514562740529978,0.384947653789296,0.358963848526542,0.353680665404977,0.306127748593815,0.455751303499512,NaN
0.355403808477617,0.283951492257468,0.51286778377566,0.48895118601203,0.374177568540711,NaN,NaN,NaN,0.676547724018903,0.411789361930371,0.460397539241551,0.495375730360448,0.497462233706935,0.512282228614338,0.391211547518123,0.352369530564971,0.344349597267022,0.305382358057816,0.459185219737849,NaN
0.36813597197093,0.288293603943903,0.507031686098373,0.491445001968305,0.368699118792244,NaN,NaN,NaN,0.646836970840842,0.423883493729493,0.432074024491351,0.500530508651448,0.486499442411858,0.510851833494185,0.397578053341369,0.346240166535193,0.33498274270842,0.305123838925933,0.464124332650992,NaN
0.377044436238771,0.294099167680009,0.505144563609237,0.493079942493463,0.342649942902385,NaN,NaN,NaN,0.609248725283505,0.437682112658658,0.414333635608012,0.501347181004699,0.470146540233891,0.505655557773312,0.40399283110873,0.340634585490029,0.326172704526799,0.305275980749332,0.47056911046258,NaN
0.387131373676322,0.296508965467367,0.50766010228491,0.487529451446043,0.310347094526679,NaN,NaN,NaN,0.579503660067785,0.452633066180056,0.426172930728736,0.491022036278577,0.452291721090887,0.501495248513788,0.410296220912527,0.335674785336805,0.31840312747955,0.305677920687604,0.478112652164152,NaN
0.399779827096556,0.297817371344836,0.512799999439673,0.479493239056065,0.28592137325301,NaN,NaN,NaN,0.56633796959961,0.466767255172283,0.43927578085881,0.474286311479986,0.438012510069227,0.500361848137211,0.415502830841737,0.331287787222221,0.311801140348172,0.306340711366852,0.486345717374255,NaN
0.416263897404543,0.306217909589604,0.519342357249349,0.4758896798606,0.274287556248488,NaN,NaN,NaN,0.577826155709435,0.474248562659775,0.439633553810037,0.452347708984046,0.428016202768405,0.501442797325241,0.418289665198446,0.326802369281175,0.306037050433333,0.307634131425227,0.494010672532334,NaN
0.435214122871947,0.322677481535717,0.526846240737893,0.477299571061592,0.274364952424234,NaN,NaN,NaN,0.613317311088931,0.475854806325608,0.444562879749979,0.431774233386088,0.421162868828191,0.497982896267255,0.418627084220508,0.321280321459278,0.301728631908361,0.309701524140401,0.500443267806821,NaN
0.449862086026275,0.345886190452856,0.535125126497417,0.483492686524258,0.27738777453844,NaN,NaN,NaN,0.645767651721542,0.476159809970952,0.45368602131166,0.415719995917464,0.417195348090886,0.490055244259821,0.416963246907417,0.314577359433303,0.298560030983037,0.312576378695195,0.507020481494939,NaN
0.461718063166053,0.3718737881625,0.543294488343959,0.490446453190958,0.282914572052172,NaN,NaN,NaN,0.673776710025017,0.477202796706488,0.467834931086844,0.405518377745226,0.41704600552299,0.483482073765759,0.414331574159869,0.307273041805639,0.296485501643293,0.31620676986427,0.513388937187073,NaN
0.47170891769965,0.387588369364257,0.549215372646979,0.496724266915452,0.29553643717814,NaN,NaN,NaN,0.679390690557876,0.47705631190824,0.482197402693896,0.397031010321904,0.420582360479137,0.478339946258084,0.411492956296177,0.300770791383803,0.294809011494023,0.320604121407514,0.51854842543432,NaN
0.479824392897463,0.391615763243631,0.553775134706815,0.504302559197588,0.309299962953178,NaN,NaN,NaN,0.652633212801691,0.47673883219921,0.503359894565407,0.394584007826408,0.42799163066347,0.474495028503019,0.408604377961397,0.296056065007839,0.2933348276081,0.325531432779148,0.522675843996679,NaN
0.487310726398779,0.385779787797301,0.557790111952627,0.514141177999011,0.32276777467619,NaN,NaN,NaN,0.588190451873843,0.481315693097402,0.508447721589447,0.396180166885053,0.438417071813844,0.469124169567534,0.405687853122595,0.293339019270134,0.291928004299285,0.331002660363863,0.526447652094315,NaN
0.493835708277256,0.376699714614494,0.564353533323576,0.527437056480965,0.331684712457408,NaN,NaN,NaN,0.534611370545682,0.491133440859903,0.49997066333616,0.404969569668691,0.45208337790279,0.462566791771751,0.402753457881313,0.29272631812838,0.290277010254447,0.336926361266175,0.528922195604919,NaN
0.496365571440902,0.367229146883597,0.575179029246489,0.544011496851486,0.334240177110192,NaN,NaN,NaN,0.507783054462614,0.499733634451923,0.489265081920521,0.413578063633284,0.468218960276846,0.456263702276256,0.399655433624897,0.294240970878304,0.290081727828333,0.343199398481516,0.527888325851777,NaN
0.49900203542184,0.354815275349345,0.587720197069816,0.559715286640827,0.337189674704871,NaN,NaN,NaN,0.488000089779825,0.506304118826629,0.466247977211925,0.414983881162067,0.48558097679662,0.451341703755313,0.395902975808284,0.297817632310379,0.292546534202255,0.349727791938246,0.523655939959475,NaN
0.504857758930079,0.333887680390695,0.596403508753664,0.574037319897118,0.340797104605582,NaN,NaN,NaN,0.477981886164833,0.513917543664923,0.457308405773489,0.408523679408794,0.499599443031258,0.447999306441942,0.391340000070831,0.302992217987046,0.297894083709627,0.356364599702649,0.516964680933179,NaN
0.515508133787713,0.313943431040774,0.598774346832245,0.590216234440488,0.342985148760227,NaN,NaN,NaN,0.481262422418428,0.524733313162223,0.465443284078469,0.410063702149535,0.509388764052285,0.447124837436107,0.386277482907403,0.308995398856283,0.305635942726897,0.362647995100264,0.508230609275421,NaN
0.527425583945585,0.304194947388434,0.597867943153127,0.609144193614561,0.340390480590656,NaN,NaN,NaN,0.486728621811794,0.538945492693763,0.465982601060184,0.41450365859339,0.51494510058537,0.44869084256385,0.381030451122202,0.31530581374875,0.314591144411041,0.368612921841667,0.499670583959368,NaN
0.532106408492355,0.303410637389683,0.597325286421694,0.630386712704433,0.333955128533297,NaN,NaN,NaN,0.497876107122533,0.559136022460072,0.460634483911347,0.419784608297929,0.516896901283036,0.450933123469063,0.376029233809253,0.321873756013485,0.322864338832225,0.373799864865814,0.492411373236341,NaN
0.524998778156497,0.309078331004962,0.595353676604529,0.642935390722331,0.327478222667441,NaN,NaN,NaN,0.513535371410375,0.582332816698131,0.459372848597979,0.43142704591902,0.515085772779174,0.447220176336921,0.371681126868127,0.329054980213912,0.329354749546641,0.378480922848916,0.486420391909404,NaN
0.515946203390543,0.319453241548572,0.585525676938715,0.631592457279838,0.321690207032887,NaN,NaN,NaN,0.552759998857612,0.600019640402914,0.451135035001662,0.435718870652972,0.510322219352687,0.436319591891209,0.368125878557603,0.337304765385077,0.332343380205742,0.382955813124711,0.480494443482596,NaN
0.509824972194017,0.330747951914162,0.568414704988972,0.611039164393461,0.315094641683462,NaN,NaN,NaN,0.601175224796521,0.616047478699428,0.445617914377997,0.436459086803565,0.504574010555428,0.427390983631623,0.365441329085798,0.346675894057866,0.332133100529946,0.387775967219034,0.473328562456131,NaN
0.507515691015022,0.338285699210303,0.549177877203471,0.590931353533562,0.310704899066054,NaN,NaN,NaN,0.637525704554142,0.631671621190864,0.442956809984237,0.437326464493766,0.496671321853802,0.42231605669725,0.363634084478068,0.35704561690115,0.329049015299343,0.392781722988735,0.465275870329562,NaN
0.507032204208205,0.34442265013921,0.5308043864919,0.572693932429854,0.31277974487172,NaN,NaN,NaN,0.663675230868067,0.642855586395405,0.427956421822793,0.419515839377376,0.484753243087698,0.417786079778065,0.362903743173411,0.368355912179341,0.325502736913128,0.397627027990106,0.455423638972916,NaN
0.503962975069779,0.3515514100317,0.518551129920178,0.556939317062723,0.315453176102359,NaN,NaN,NaN,0.67746046568163,0.647351025138092,0.428386082788334,0.403334291895853,0.469368083820275,0.410186610760396,0.363656175001266,0.38035125588938,0.32161087867317,0.402030662888189,0.442363154682331,NaN
0.49869209471666,0.359424697263303,0.517968136717803,0.544986878708062,0.316258327635772,NaN,NaN,NaN,0.67697356643655,0.645558242614913,0.418036673444142,0.389277615192555,0.452716471440942,0.40159038618548,0.365927297613743,0.392848121247781,0.317379792847135,0.405999395225336,0.426163682130558,NaN
0.492535448447393,0.36825638923971,0.526350569276335,0.537551598042328,0.312331053021509,NaN,NaN,NaN,0.680461441990744,0.634989311725969,0.410293427315848,0.374053440749313,0.436013733979904,0.394109353706992,0.369715940903178,0.405604965268712,0.312527958078605,0.408766798775107,0.407332086941956,NaN
0.482904715293856,0.37652620131633,0.538661145890816,0.53333251946814,0.306094778554727,NaN,NaN,NaN,0.699813723147529,0.619822879197294,0.414661069073705,0.361098775409926,0.419453644906471,0.386629777548254,0.374876426849719,0.418106425404742,0.308138598042911,0.410530495162101,0.386986495260012,NaN
0.472621563795075,0.384058833438522,0.552660137397753,0.531028414233431,0.299338144588583,NaN,NaN,NaN,0.713113752810394,0.604542328879673,0.415270543009124,0.356997875482788,0.403767180931548,0.378353412430552,0.381142986112967,0.429846716816851,0.304245716842705,0.410426984794378,0.366557781067921,NaN
0.464014716712974,0.391406098577568,0.565235765653588,0.525031996778559,0.295429328177869,NaN,NaN,NaN,0.718150903081206,0.588707813861518,0.416974532333171,0.359006620136917,0.390188595997976,0.370446178847891,0.388388377431454,0.440457053337885,0.301607334543958,0.407938366287134,0.34852820120011,NaN
0.45262927203663,0.398141943653747,0.574231640912796,0.509768406289775,0.296452352093053,NaN,NaN,NaN,0.722686099934002,0.573189848297099,0.416536035880284,0.361419957005112,0.378239445762192,0.363936724881344,0.396459065553873,0.449936164967007,0.300583077057431,0.40328174823455,0.336918465326674,NaN
0.440593196332674,0.402689233860513,0.580451892726522,0.48915900516423,0.302470543894249,NaN,NaN,NaN,0.728734050847493,0.557789818901471,0.412364362254586,0.362899914659663,0.368187219502281,0.359123214981346,0.405243424107604,0.458753386019307,0.3016289367136,0.396570237579616,0.334461322154144,NaN
0.432202058139383,0.396175713870641,0.586463405467427,0.467471233594211,0.311483743044472,NaN,NaN,NaN,0.736371194061529,0.546406829506363,0.403821292687416,0.364185899326754,0.358296309706045,0.355495069719918,0.414341666401299,0.467239211542293,0.303505439783088,0.388853140748647,0.340815594565719,NaN
0.426982278100758,0.381642433815617,0.592820542266652,0.445280626876156,0.322088105603103,NaN,NaN,NaN,0.741285959398975,0.543805834813836,0.390308978013023,0.368899180273901,0.349447553787859,0.351691937867343,0.422593386284939,0.475149633144901,0.304674035720048,0.381075160653197,0.353292743239445,NaN
0.422021227348333,0.364637860500635,0.596816102586643,0.429339897264392,0.336841945935354,NaN,NaN,NaN,0.742651186509009,0.548714689857318,0.369223503005968,0.371339078846799,0.344580614153808,0.3488844733689,0.428402976483632,0.482296528860696,0.304321099647401,0.373544155750758,0.367004078371103,NaN
0.413573803498346,0.346815161199431,0.598200027532499,0.428639270857409,0.354462200410603,NaN,NaN,NaN,0.737697464389552,0.557528224749087,0.349448617924465,0.366688980787654,0.345537206735797,0.348052322343765,0.432021504249021,0.488217729344237,0.302359598760636,0.366242750313889,0.378328200941824,NaN
0.394953554206532,0.327351635048739,0.598863346972881,0.438488063705743,0.371629446984603,NaN,NaN,NaN,0.729917782489689,0.567715276285365,0.328494512146291,0.358505041974165,0.350253509201283,0.347397632900907,0.434330019874162,0.493038311848743,0.298792243923758,0.359490509858398,0.388116269575756,NaN
0.371711990288759,0.297824029921379,0.600102762361066,0.451315993924821,0.389645913406369,NaN,NaN,NaN,0.714856472939104,0.575634029065442,0.312760831778096,0.349812199632598,0.355927735448087,0.345072774916073,0.435271187657032,0.496310706835007,0.29462989850797,0.35369116897478,0.398693173361835,NaN
0.350316876785681,0.267853078494664,0.601150915389484,0.464993277862921,0.4068924370767,NaN,NaN,NaN,0.686150637412786,0.583453357984752,0.318620905708949,0.343782600981083,0.360330502660823,0.343250867122922,0.435645014238058,0.49777192676153,0.291159228070852,0.349258233804057,0.408214062420712,NaN
0.331815949742,0.246605458756847,0.596445186676701,0.476082714600842,0.408940192372304,NaN,NaN,NaN,0.658823312231228,0.584731683112606,0.330818658975533,0.334830365131607,0.362955576405563,0.343625850280571,0.435930246260517,0.497418981088017,0.288542562845868,0.346272787638972,0.41465647261675,NaN
0.316127453267078,0.234529918233728,0.58235419899459,0.477327275252445,0.405191839223124,NaN,NaN,NaN,0.632832977297813,0.57719051024283,0.361391025500389,0.324179737642288,0.363628494627137,0.347383848458363,0.43628311903056,0.495760689741654,0.28739524336716,0.344852063221485,0.417323468073099,NaN
0.301967951582719,0.231003741708498,0.56330227768685,0.471964756486593,0.400049355965703,NaN,NaN,NaN,0.624960191155604,0.56965247176482,0.400859222166443,0.323387078753524,0.359793423548718,0.353411564793267,0.436586006907267,0.493378866542032,0.287058077638402,0.345050725812387,0.417860763296193,NaN
0.286227007415624,0.233436841258935,0.544811719144424,0.468754041615494,0.375774376365516,NaN,NaN,NaN,0.633748517401738,0.553949009183426,0.422794156629285,0.332982557298309,0.352102590509081,0.358656821336402,0.436511028954074,0.490435328059323,0.2868281408748,0.346813196781889,0.417772484474884,NaN
0.267833354103085,0.238252137487053,0.53060344913066,0.470229950000967,0.33965318651509,NaN,NaN,NaN,0.644933051969587,0.532740805196576,0.442413273429251,0.343146637314963,0.340770811068394,0.361954203606884,0.435234285991457,0.48732367973449,0.287052513026948,0.349870959799499,0.417859583468372,NaN
0.251433484747082,0.24800138940066,0.523326915518644,0.475407323117839,0.304253567518764,NaN,NaN,NaN,0.65524204976606,0.513635572653083,0.454572918723399,0.353512728379496,0.326789089296051,0.360300071291761,0.431694326485621,0.484122779205865,0.289326984673096,0.354127115146809,0.418940308607061,NaN
0.241970898825664,0.26410159382735,0.523047720509007,0.476363081072105,0.275492072878231,NaN,NaN,NaN,0.649306503657272,0.494700782174028,0.469363720441666,0.366426759080546,0.311866196210016,0.354217796816762,0.426610817092904,0.480645326049313,0.293702163444528,0.359484591173458,0.422313124974583,NaN
0.241630476242391,0.285118449625383,0.528085644609088,0.470874463226143,0.257442655737647,NaN,NaN,NaN,0.640910031978432,0.473495729936574,0.483588087494205,0.379945695641911,0.299487483658845,0.343204089740734,0.420820651409439,0.476849056695137,0.299928259241262,0.365489337881323,0.428695818265398,NaN
0.249057881888431,0.308917288450368,0.536424215540626,0.465237701487852,0.246794872014588,NaN,NaN,NaN,0.625799714230868,0.451381301518006,0.492370754233187,0.398041698721725,0.291677650498651,0.328040981950939,0.414411847047991,0.472482436598814,0.307799122487719,0.37189279903683,0.437292961843525,NaN
0.261816217221501,0.334726726024254,0.542702303235219,0.461281558376043,0.242847853771231,NaN,NaN,NaN,0.617490671006782,0.437574779476149,0.487322935367249,0.413311333858184,0.287504462924039,0.31570279446222,0.407973865955752,0.467551316512843,0.316822651849474,0.37897393604702,0.446338726709259,NaN
0.278247720723596,0.362670555260619,0.541378558349391,0.45845500648547,0.243051379633369,NaN,NaN,NaN,0.612685461401773,0.429619255624029,0.474088329963817,0.40842573459668,0.284382695771917,0.309241402412659,0.40205402387766,0.461919334709034,0.327288011242024,0.387077666001407,0.454191923548169,NaN
0.295512058503831,0.387381366129546,0.532323937614232,0.455116405107208,0.246935397113542,NaN,NaN,NaN,0.623376310820449,0.424431656657165,0.460198202546021,0.393383486465147,0.284388001666514,0.30750119767009,0.396841795985015,0.455792279713728,0.338390483329308,0.39599696876059,0.461431090232706,NaN
0.313979565059817,0.40753612515757,0.52176306136092,0.451823876560181,0.259182400528355,NaN,NaN,NaN,0.633940363171228,0.419444607442681,0.449704520484807,0.377221439799617,0.292095963642445,0.304570422365374,0.392246070167684,0.449703942132903,0.349237311375577,0.40553741596701,0.468946762122672,NaN
0.329213384899468,0.418950896498201,0.512724150791183,0.450712088764842,0.28212799448543,NaN,NaN,NaN,0.649033954163094,0.415709857958619,0.454775254366069,0.366185238195194,0.308266007248367,0.2958573450048,0.387939124473091,0.443997227863446,0.359086754101538,0.414989142203981,0.477076904353756,NaN
0.33850157832726,0.419012050961401,0.505501277400977,0.451785275154556,0.319550655683874,NaN,NaN,NaN,0.656979936021165,0.413361107787074,0.465229194003677,0.358828050084989,0.327965351135187,0.287940404633506,0.383401432772984,0.438991971494059,0.368545236188509,0.424394074869625,0.486283692799554,NaN
0.331069055598064,0.413263546864586,0.501297181158266,0.453986909314356,0.375336853736187,NaN,NaN,NaN,0.665330212201752,0.410307524881443,0.474725716611516,0.35015878909252,0.342220472345412,0.284742161592334,0.378298926732614,0.43493841657389,0.379351726384865,0.433586013296322,0.497937458712989,NaN
0.316541274236275,0.407652728190483,0.500727945779303,0.456571519194201,0.436247465303653,NaN,NaN,NaN,0.668667659291611,0.404714531381815,0.458446751221591,0.336249856234239,0.350041560915401,0.28735338963549,0.373333548051841,0.431571321310778,0.392857201030437,0.442031213855994,0.510632621295606,NaN
0.301932681170711,0.406368661865434,0.502853158471703,0.461602497161505,0.450271211090413,NaN,NaN,NaN,0.664526083631712,0.398674648918201,0.430874853045373,0.322536586373287,0.359421401222225,0.292910631775371,0.368660781067312,0.428457780962064,0.409937546873081,0.449595394776077,0.514972257265705,NaN
0.290380679859883,0.403253972234366,0.507172706784993,0.46922655085466,0.443362293846174,NaN,NaN,NaN,0.658293437320625,0.395603458884997,0.431406862955673,0.330951048437841,0.372785244099497,0.297143719656897,0.364222136595205,0.425189480449839,0.429795422447374,0.455867222409422,0.507666258913372,NaN
0.28330738112433,0.396316123024905,0.513234635653636,0.478514079851304,0.433299524557673,NaN,NaN,NaN,0.651447299576141,0.39556021523565,0.446722431300998,0.347648013364501,0.38376516046037,0.30096195643303,0.360126157176608,0.421431650984885,0.451429950136902,0.460969793310022,0.496817599596376,NaN
0.280392054083732,0.389272902656495,0.519786772097122,0.486590705609559,0.422032152232835,NaN,NaN,NaN,0.638639302894041,0.397015365770588,0.433766211017171,0.362321075953268,0.387798259623099,0.305175582055638,0.356521807470577,0.41688556415771,0.473778621063267,0.465100631274877,0.491923613096084,NaN
0.281787610853219,0.384654667704816,0.527059889613701,0.491833733414818,0.395803916498957,NaN,NaN,NaN,0.623940684246907,0.399708501389966,0.421962978586268,0.360166571682151,0.38802161985847,0.309740276722262,0.353229611093097,0.411961220109307,0.496614105309148,0.468165455401809,0.497664116283999,NaN
0.28719583321517,0.384764114781486,0.535243927298361,0.49770700117896,0.371168350426208,NaN,NaN,NaN,0.612057535554859,0.403432013295478,0.436983293655367,0.350400041340791,0.387270280651574,0.311285125314997,0.349698384372753,0.406983185303427,0.518320147074142,0.470444119316061,0.512213841006318,NaN
0.29665616903609,0.39099936356296,0.541824502707058,0.505429986678508,0.34777275899991,NaN,NaN,NaN,0.60140118288402,0.406391542425544,0.420406746021988,0.342978580297667,0.383914380598938,0.310668606062115,0.345266627642854,0.402249316871919,0.5384966715974,0.472436224221958,0.524263563113191,NaN
0.310011568434408,0.397994711551519,0.546229785647052,0.515198362828525,0.329694761246298,NaN,NaN,NaN,0.586350668060288,0.407707567982449,0.414042551802365,0.330544147790442,0.368700974930231,0.311034687651318,0.339274582540511,0.397818602387299,0.555763885015899,0.474484447048417,0.530181605938381,NaN
0.325164207951333,0.390813855532722,0.549668326272605,0.525560977075044,0.320963650890852,NaN,NaN,NaN,0.568319304193932,0.408607149146519,0.412975220282903,0.315685969663742,0.341540704968072,0.313468235953874,0.332249863850838,0.393727522324412,0.569678910315836,0.476457591136015,0.535386797650029,NaN
0.327633622209541,0.376054824446801,0.552991582281716,0.535928511594327,0.327356939198182,NaN,NaN,NaN,0.543539501607962,0.409405825372412,0.366729720872782,0.308254993037044,0.316830944360667,0.315821913956887,0.324904149993648,0.390074003933674,0.578458033959317,0.478613247675069,0.541868369680401,NaN
0.316511587486213,0.358002144638948,0.551651633409949,0.547958991656908,0.351244038033687,NaN,NaN,NaN,0.521019395816651,0.407937093103019,0.334195907522914,0.320044519621168,0.30586707099751,0.310648409494913,0.317439139675313,0.386952399061927,0.580361207119536,0.481037544402545,0.547705191905509,NaN
0.301251197465426,0.332196568933688,0.539620337509774,0.561702243090038,0.371134120747523,NaN,NaN,NaN,0.499486220814072,0.403041328876638,0.341996793429448,0.327817977042522,0.313797950154726,0.303546151996803,0.310050816701744,0.384287289739861,0.578600700058927,0.484006208050466,0.549610216317675,NaN
0.284816763002334,0.297718427287867,0.520906372619063,0.571351317287244,0.376670729473646,NaN,NaN,NaN,0.489901116873334,0.397327695099032,0.368381455287497,0.315391817527008,0.33047675612257,0.29969834824964,0.30290118270332,0.381992352559764,0.575031216601509,0.48777947733261,0.550651831253741,NaN
0.26839387574922,0.261446917854044,0.50074916309515,0.571546291981156,0.378100864679301,NaN,NaN,NaN,0.498345926394319,0.388883320697062,0.394250032546854,0.319794204863556,0.339167975598781,0.297462846638338,0.296238223389674,0.379967527688201,0.571670671476618,0.492382227765454,0.550273706208414,NaN
0.254871614766066,0.229387982421293,0.48269407341371,0.569171982802927,0.377094693739143,NaN,NaN,NaN,0.491029035669986,0.379618468190656,0.408341326808722,0.33088830657726,0.334112775812991,0.294753823402793,0.290526888578309,0.378088835077654,0.56841616167742,0.49798665748762,0.54543478269705,NaN
0.247555271116509,0.211828282094091,0.468379318567957,0.569024903718372,0.365562568336478,NaN,NaN,NaN,0.491462684624229,0.377655092591831,0.411502929796279,0.345961362698103,0.325492429808988,0.289302349433232,0.286601242839926,0.376370440480756,0.564245784131135,0.504358463333249,0.532467378688444,NaN
0.244693325219036,0.207765236984029,0.457788800494616,0.570087202896496,0.354206857954282,NaN,NaN,NaN,0.469044734054857,0.382734546215331,0.421268777150903,0.366417259103063,0.319891273833488,0.282055411746417,0.284865677465756,0.374788384230503,0.558338790638217,0.511263462815926,0.516257784678125,NaN
0.244300461201635,0.212162533461818,0.448036578687004,0.567147372835209,0.348986364199531,NaN,NaN,NaN,0.447602418406196,0.390903518342294,0.433698767813472,0.397393942863464,0.322223338740209,0.277219758582473,0.285719542093041,0.37326788981836,0.549919352592195,0.518197158064758,0.501346332695487,NaN
