LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391139910132703,0.474212551281874,0.613599294392037,0.43365579666444,0.296554066093724,NaN,NaN,NaN,0.500433312939279,0.385926429022206,0.615087271604062,0.519314314592847,0.555652366560787,0.594547402452103,0.365200227970225,0.403089561856052,0.385447639237553,0.338588517337395,0.306813412740458,0.484520998236262
0.374266140086904,0.483545863000382,0.609983565918172,0.447285029836446,0.32047977485561,NaN,NaN,NaN,0.498059371565147,0.37986118297281,0.591745326076642,0.506344885351092,0.547401430957452,0.586989779557038,0.363285899142827,0.402773511156769,0.382243132543868,0.344406800802315,0.32349380881876,0.48811845937031
0.355397146570611,0.488876681984912,0.60931151265465,0.462271166300589,0.307735087211455,NaN,NaN,NaN,0.544390588948968,0.377250610786888,0.572095295506934,0.48285758843308,0.540061529122035,0.57573434912441,0.361391342711545,0.402508871070347,0.380282614987644,0.350422725951019,0.345506792393484,0.487029979069118
0.336449812853201,0.489272871185272,0.6132830510122,0.474894695964623,0.289187764764631,NaN,NaN,NaN,0.612070748701847,0.377329909488606,0.554362208772971,0.459235188715823,0.534671772539697,0.562809188223117,0.359773915554968,0.402256076380655,0.379754422221169,0.356629358938276,0.370122891195956,0.482932541489073
0.324430754628799,0.487527267371922,0.621146361703852,0.484992951640895,0.28846893058588,NaN,NaN,NaN,0.642604171460085,0.381248648627818,0.532023236754934,0.447057061143369,0.531487340709044,0.550350002668469,0.358593139801155,0.402168054151818,0.380219572950739,0.362714960242056,0.393499019765127,0.478566770832583
0.321397764100782,0.487281585824018,0.628951834227098,0.495269618571395,0.300134951477146,NaN,NaN,NaN,0.6759101988459,0.388344428699618,0.502670133530065,0.440320576758994,0.528730077860447,0.538646548802816,0.358061467162224,0.402474426787195,0.380859462051057,0.368382512461923,0.412008521671003,0.473633837392127
0.325301982031165,0.489620798438698,0.632359258075776,0.504559564992281,0.314905210328646,NaN,NaN,NaN,0.702526784663044,0.396950627685213,0.479724602578699,0.41932361426828,0.525922665632719,0.527879860592975,0.358213675974114,0.403297661306537,0.380767035516789,0.37391227096465,0.428756017784944,0.468088901524673
0.330845286284532,0.494646556225884,0.632969941601268,0.511044934618978,0.327683891516241,NaN,NaN,NaN,0.714854288672796,0.405375724477298,0.470938488737356,0.40985891647223,0.524659613887444,0.519367029373964,0.359391791973247,0.404668461135491,0.379235511970477,0.379904288675384,0.447091277464248,0.460980218683962
0.334913234222757,0.502631047646626,0.63425047799447,0.510816720049608,0.338845719208633,NaN,NaN,NaN,0.69994076794931,0.41259380751082,0.4734782464246,0.422601381218617,0.525068994539455,0.514345047277132,0.361975850905449,0.406647968255391,0.375886638627048,0.387004232488762,0.466973951573881,0.449465881169121
0.338516424473585,0.511816499813136,0.637929357434095,0.505691741129447,0.343885496047601,NaN,NaN,NaN,0.671091700012968,0.418930331235192,0.479235310774149,0.441196625585032,0.526113762614477,0.511358797107297,0.365529999585721,0.409219891214502,0.370985224684309,0.395559805729324,0.485748337821298,0.433827827822589
0.342655608874399,0.520247115096769,0.641900491115818,0.500133709925439,0.337301254124443,NaN,NaN,NaN,0.646891369865216,0.423902823327452,0.493329617373247,0.461606730721823,0.525480948132592,0.510100721731741,0.369467166855265,0.412121651335953,0.365844084388336,0.405488963710583,0.498684632794453,0.417784929222064
0.346804471719857,0.527715569609401,0.638508520904092,0.495265130358388,0.323742897989894,NaN,NaN,NaN,0.620561935234278,0.425317447958268,0.514084322637509,0.47752099918715,0.523138812117392,0.512083369861979,0.373328369068297,0.414939062474925,0.361745902946266,0.416611884661193,0.503182275022919,0.403024698440441
0.351308050550287,0.532847968215383,0.628389622863608,0.489731700426975,0.307113944876135,NaN,NaN,NaN,0.607711505910033,0.423633469048978,0.531603354605227,0.492712454182346,0.521859517132235,0.515237500068525,0.377107302872557,0.417245891576616,0.360048012589338,0.428728967698622,0.504077823599867,0.390068323829419
0.354996694049735,0.536942026262893,0.618759158232962,0.481144160900463,0.282355495031111,NaN,NaN,NaN,0.60138624326417,0.42421251278514,0.540376102043489,0.502962241275139,0.52232023938075,0.51635445764225,0.380825020520786,0.418534306769129,0.361809496495505,0.441324122315318,0.50353152681202,0.379529684500916
0.359220432590405,0.541719156700653,0.611281660983523,0.473242628870603,0.257159440708274,NaN,NaN,NaN,0.571940519621135,0.431806865636342,0.538122237802736,0.50424634711244,0.52493573365258,0.516998823858042,0.384549719738171,0.418985818825894,0.366815799260528,0.45276790206765,0.500061816272254,0.370916061072138
0.365815848615554,0.548216029699608,0.606843602542636,0.469072326918935,0.240701059264889,NaN,NaN,NaN,0.542956852450923,0.445188897842491,0.531946638391452,0.509154312208508,0.527433987026858,0.518785632207343,0.387890177959696,0.419107900172382,0.374605810089423,0.461426356678761,0.492023223177096,0.362734723208247
0.375812562972211,0.557760244627562,0.601219729053829,0.469692865757818,0.240243235711867,NaN,NaN,NaN,0.546233884438161,0.459644363482138,0.521224637191314,0.523285847071597,0.531690141881282,0.520263017751588,0.39031635981401,0.419046254309864,0.384351932311547,0.467866970532944,0.479136501110573,0.355060784044091
0.388025851609627,0.567846169824311,0.593104221131819,0.474640803814754,0.248027448039054,NaN,NaN,NaN,0.499093616140617,0.475016468348817,0.511795270060368,0.536454240166263,0.534483766265263,0.510547611811071,0.391558498439444,0.418627732631566,0.394891954714975,0.473734032095962,0.465063223897203,0.348709209528027
0.402567705376504,0.574382664595564,0.587429719976309,0.483235928554147,0.257668077246599,NaN,NaN,NaN,0.479791566200473,0.494204083101072,0.505302251234813,0.541599179810165,0.533473140644848,0.494407872315531,0.391525103355001,0.417975234984151,0.405251419475627,0.479410087126552,0.452507881090492,0.344256699303778
0.414312059198997,0.577628237620687,0.586006206349239,0.494375862478782,0.262422400488386,NaN,NaN,NaN,0.508117860331902,0.51803645816665,0.498235260890617,0.543770171905035,0.534111227523884,0.480405855217252,0.39113655399457,0.417333551782435,0.415045597456739,0.484887065887388,0.443608575555265,0.34158983002666
0.419621106961635,0.579758379280785,0.587176191115482,0.506066535390626,0.264513933990733,NaN,NaN,NaN,0.512530352447982,0.542284295650691,0.485180398557576,0.536936453993941,0.535984769698289,0.470122514071062,0.390875628392953,0.416670514512062,0.42242783081472,0.490161643281302,0.439242297951417,0.340494462785701
0.420210470382814,0.582350646666848,0.585344481022855,0.517089034800377,0.268914641921995,NaN,NaN,NaN,0.561398953495333,0.565846248994444,0.482419159978015,0.52626127990425,0.537092622973757,0.463592278232731,0.39097078637662,0.415967912732401,0.425505524374687,0.495395705771588,0.438586154433202,0.341185792263271
0.421389372993122,0.586298269771303,0.580211267423599,0.526569065235382,0.282423089716284,NaN,NaN,NaN,0.557184776118916,0.588941326476829,0.473833034564352,0.520472647959467,0.531776386486227,0.459449400508129,0.391407426884211,0.415151696213149,0.422787616650156,0.500610913374528,0.440419116559135,0.342832615964891
0.4247062890778,0.590254486311698,0.575032988793862,0.534672250875435,0.29656861163909,NaN,NaN,NaN,0.633452889274896,0.610319639368446,0.469155851441828,0.521820083669403,0.523663086573108,0.458461317613276,0.391855922163989,0.414162885382136,0.416513459266692,0.504164012610817,0.443648636813373,0.34458283131189
0.42906899983137,0.592069258768884,0.571035714096599,0.541695383160918,0.304949599683083,NaN,NaN,NaN,0.642681452034808,0.630120013399753,0.464455815743359,0.509717420340268,0.516831496756124,0.460142252881764,0.392214641636461,0.412994129685571,0.408586611769311,0.50402609345663,0.446761301330612,0.34557634602143
0.436746361519791,0.591189135159126,0.56849337149805,0.546637633556063,0.312607650293462,NaN,NaN,NaN,0.751418344587877,0.651970117263945,0.457155695931111,0.495216973143636,0.509169085952559,0.461104391294804,0.392028462662743,0.411930165091267,0.400268668703677,0.502243694829262,0.447825796100736,0.345756534392398
0.445250837086165,0.588537552221914,0.567305275549303,0.549569841560918,0.312662914428932,NaN,NaN,NaN,0.739405366123838,0.674163330650418,0.443403586021796,0.474693166094154,0.500826341984146,0.45952846013972,0.390877949172041,0.411173386325223,0.392891013254394,0.500939616633335,0.446850497168121,0.344971028380923
0.45138496216744,0.585213604475795,0.567558777110755,0.550825637371855,0.3258498833755,NaN,NaN,NaN,0.751934552856297,0.689448315421962,0.425609161628315,0.459361826722976,0.493600204650222,0.451508991263388,0.389057373058403,0.4105939567352,0.387575069335621,0.500274528557976,0.445411555568314,0.342636885051846
0.455950695224621,0.583407540466151,0.569047306930391,0.550677487847703,0.345801390449542,NaN,NaN,NaN,0.757714103859286,0.700173954047688,0.421860631358525,0.459273553648359,0.488030615346963,0.440714140629529,0.386758969770326,0.410174852833521,0.385147597829889,0.500252425321361,0.443132858604095,0.339593685781883
0.455186995336828,0.585932596648336,0.571833043107122,0.549782066367746,0.357957351100644,NaN,NaN,NaN,0.763275047444349,0.706814657444364,0.426261761097309,0.430158427906159,0.483876626961817,0.428702987167267,0.384516606460579,0.410002714699295,0.386210936540053,0.500925120404804,0.439470465479771,0.337159682099929
0.452203622376413,0.592110571225479,0.575377621043542,0.54788311147624,0.366798548607128,NaN,NaN,NaN,0.748994836727746,0.711274623909556,0.443179800986346,0.389498028099504,0.481531085852786,0.417392731572569,0.382588005657312,0.41013779917112,0.390171648613407,0.502218174349605,0.433842064281751,0.33628173768031
0.447629104953053,0.601165313522121,0.578133638580551,0.545460528019421,0.355717210127674,NaN,NaN,NaN,0.723367578710029,0.713700834776574,0.455271602711174,0.366256959786042,0.481748637156887,0.40746812982531,0.381029301056069,0.410480462930556,0.395781325615445,0.503491750206184,0.426704414022837,0.337528855369619
0.439995027624895,0.611123535706898,0.5812181039474,0.543965022277119,0.33395210164254,NaN,NaN,NaN,0.676376914538137,0.712058503629227,0.473190773167289,0.353097163298758,0.483166633097076,0.398902631332478,0.379935568876742,0.410875202983061,0.401776166269261,0.502731437774927,0.419354726411517,0.34096747330682
0.431746671684128,0.619671484614911,0.585583808883713,0.54396422494961,0.320161872152058,NaN,NaN,NaN,0.639551841013752,0.708453949135815,0.496860661148086,0.343538390264137,0.481771356167214,0.394427374896946,0.378984815393628,0.410839508112127,0.408222946741685,0.498631603972856,0.413692589366586,0.344491819011395
0.427855159243265,0.62328760521325,0.591422832466231,0.544573104087283,0.32018718139224,NaN,NaN,NaN,0.618871547806272,0.704938676112365,0.521228182410184,0.342777084468444,0.475116068203651,0.394457315985809,0.377960076724815,0.410262950370545,0.41521513753632,0.492342807283407,0.410807355086234,0.346285830514629
0.428764569707097,0.619943630081437,0.597900495958892,0.54461547693938,0.331741089195505,NaN,NaN,NaN,0.614687572904526,0.700369534905931,0.53773073788779,0.343216127953574,0.467482453198161,0.398309867242598,0.376657474413808,0.409560127307952,0.423142536740896,0.485928101204279,0.411607269901749,0.34880589219533
0.431378881554179,0.61014504043985,0.604818537690996,0.543619509747628,0.363754841729971,NaN,NaN,NaN,0.611398680763786,0.692149411315997,0.535893364405825,0.342820070116129,0.459564718475373,0.398757553732674,0.375078893718815,0.408867690618949,0.429731161441367,0.479728847576094,0.41468718432993,0.35268063346255
0.433366261181946,0.596055230735713,0.613029827878741,0.541623492091821,0.40476681155337,NaN,NaN,NaN,0.566649070785121,0.683690412328396,0.5343973146892,0.35120095706053,0.449789206596315,0.39151833798006,0.373110396292618,0.408310999987428,0.432685643080829,0.473889607003757,0.418762424896978,0.357723046507486
0.43293698228909,0.579870432975827,0.622620423081794,0.53879293095415,0.443122678251631,NaN,NaN,NaN,0.51333514976028,0.679826937262697,0.526320592105916,0.374204631211492,0.440301865735463,0.382190633020284,0.370465470655321,0.408119048540762,0.433780352917775,0.468450205082159,0.423402140428616,0.363600579256059
0.429051005206653,0.563957386528947,0.631210775735505,0.53531952437114,0.475850344257232,NaN,NaN,NaN,0.485807264681064,0.685388044669621,0.519232286966398,0.406589824482176,0.433715614552106,0.373258024191368,0.367596633789567,0.408330107408399,0.435845011213029,0.463116430566752,0.427420728623127,0.370050161906012
0.421778132582136,0.549786880856719,0.630499701403792,0.533631393368502,0.500187664060048,NaN,NaN,NaN,0.530160233206343,0.694876701382792,0.507522711667404,0.428943962290796,0.430020378077942,0.366668777400287,0.364767019101504,0.408830680689703,0.439546519598777,0.457161894589327,0.430075064160242,0.377563599248476
0.415381475878164,0.537247298587028,0.620138348963508,0.534856901762404,0.512783458463417,NaN,NaN,NaN,0.52925215225865,0.704916768109388,0.492003893883622,0.437465695394979,0.42582856564414,0.361718192626867,0.362203603463482,0.409202162519333,0.443754365772751,0.449502847071582,0.431812421495215,0.379741525523152
0.411023628046984,0.526137283555722,0.608476299891731,0.539033458200678,0.516876523994156,NaN,NaN,NaN,0.477599803338324,0.710569550497048,0.479001085663989,0.430530167500649,0.420005693144163,0.357612468655403,0.359517269442613,0.408396891745395,0.447613269239611,0.439560286451496,0.433458808440305,0.366180529871642
0.404980789289711,0.516627718958643,0.597449477884477,0.546921577030608,0.519800111056381,NaN,NaN,NaN,0.452322932144204,0.715313242739474,0.466469932684148,0.425183636686852,0.415917897885906,0.354852696880432,0.356689077018206,0.404998746838818,0.447658673054604,0.428726593137294,0.436982837896335,0.350048791324865
0.393658336084061,0.509504087782094,0.588865128583956,0.55839241340798,0.521263082083415,NaN,NaN,NaN,0.424912428951327,0.71788642790671,0.46311542819281,0.410774227910311,0.414982813544886,0.355411494515767,0.353947000531386,0.398829564526894,0.440656993369958,0.418657212285455,0.443858340016308,0.338856141815246
0.377912278202274,0.504306787695838,0.586673932697277,0.572311360965788,0.512900055517096,NaN,NaN,NaN,0.420521372966543,0.713706105519668,0.473579278712725,0.379062693343635,0.415446747708201,0.359611652918744,0.351861443046028,0.390908777175274,0.429284686440117,0.410170159479283,0.452797643478259,0.333615632864753
0.364323148707445,0.500618761593189,0.588182539038985,0.587777704351849,0.501047790036411,NaN,NaN,NaN,0.400277290704672,0.707184124827106,0.492244679839985,0.352796779255402,0.415250097816951,0.365088174616043,0.350437720027705,0.382155484001962,0.415674221528365,0.403544263848063,0.460415897869063,0.333805960055849
0.352680328188869,0.498013160332352,0.58995174684472,0.601657860049367,0.481672526959817,NaN,NaN,NaN,0.38981383933364,0.700564918822024,0.52234252687065,0.332479091895242,0.412993585816259,0.369372431684195,0.349599296436241,0.373306474426379,0.402008975232037,0.398563931593231,0.465881745109404,0.338644740070039
0.336682810613449,0.497524068347967,0.591238860149876,0.609310668691647,0.458602204591216,NaN,NaN,NaN,0.414689203581447,0.693695261621165,0.560329929775196,0.329725310774808,0.408421708453069,0.373382056980988,0.349434633539336,0.364764717903788,0.389777180651495,0.394543793143532,0.471066438911738,0.345172239104615
0.317955847831433,0.499003991356941,0.585104398399471,0.612009946132206,0.444897710998209,NaN,NaN,NaN,0.442580011675006,0.689745100762269,0.595120658183783,0.347567255780764,0.402311276333312,0.376801239203133,0.349914003030037,0.356672888054343,0.379643448344739,0.390306586851014,0.476432917432769,0.352192883870255
0.29947858710049,0.501712647538106,0.569952955564709,0.609437701899378,0.429985170509445,NaN,NaN,NaN,0.459002748572703,0.687510920967955,0.624800644642658,0.361691194243421,0.396501517275889,0.378242160096812,0.350823240381418,0.349171788095306,0.371650616603374,0.3856912596205,0.482477872000562,0.36069874887324
0.285546246930585,0.505176761726599,0.554781813233937,0.604261029820634,0.418001490905539,NaN,NaN,NaN,0.4727216798859,0.682332128494998,0.627643791251994,0.367254195326573,0.39346169533085,0.375817332416368,0.352168393047804,0.342277304178965,0.366838153305213,0.381484276978792,0.48949025359392,0.37106328221275
0.279448958950779,0.508616974620131,0.541519197080762,0.600227816792643,0.4139357274945,NaN,NaN,NaN,0.475617748355718,0.673978784641608,0.608138275545157,0.381145198913626,0.39246724084208,0.369624699897487,0.353962875650754,0.33585814806675,0.366909467790329,0.37872558608883,0.498260584735045,0.383143975630673
0.280332328386577,0.509758036600806,0.530004470133816,0.59683580549921,0.410284393240144,NaN,NaN,NaN,0.49585485390171,0.666364011320016,0.574289526441623,0.407396943230794,0.393526310669183,0.361804273813777,0.356397776939147,0.329980849620735,0.372537545074053,0.378416704860361,0.509021922034713,0.396139296100301
0.28452072959015,0.506735775630782,0.520620914404587,0.593518333894779,0.400382179601718,NaN,NaN,NaN,0.500069915169013,0.656281392471076,0.53769924516189,0.432128642939989,0.400617387294208,0.354842547921597,0.359537683281614,0.324804545018233,0.383517122298527,0.380940181414016,0.521982705302271,0.403902172400647
0.289529117161076,0.499840543505146,0.513694673254782,0.590240481296295,0.391293997590973,NaN,NaN,NaN,0.518483675470721,0.638730025672567,0.500960058566069,0.445876365381727,0.414868684852371,0.349401298623669,0.363439654431888,0.320281584962837,0.398056024590661,0.386315031789869,0.536351814553035,0.40331202205928
0.296679354584901,0.490681523345512,0.508358165178608,0.586845708280126,0.38639731877477,NaN,NaN,NaN,0.497624973350686,0.615254285885421,0.461942008394536,0.437114231009771,0.434365867360355,0.347290062940514,0.367964543112318,0.316197639174002,0.414438104875477,0.394354297737395,0.550479458897456,0.400163412688703
0.307013447671173,0.48077383917868,0.504512230547674,0.58319663612307,0.383930122567617,NaN,NaN,NaN,0.449654857077908,0.586161976962561,0.425592580909985,0.386480258197514,0.454862052912605,0.349374071341431,0.372857544928366,0.312510282951099,0.43048380253303,0.40463395595673,0.56544929696341,0.397193732681643
0.319284713506798,0.469770403490469,0.50347240145236,0.578675163353523,0.383493701195107,NaN,NaN,NaN,0.400337074830637,0.556211913902652,0.386725518111965,0.343696725275626,0.466937049898409,0.355495521014247,0.377768650698042,0.309134495052558,0.445434964356787,0.415763380575695,0.582222335680955,0.394731275572735
0.331134900103868,0.458805696704663,0.5055609444301,0.57427292172406,0.382495221909194,NaN,NaN,NaN,0.387982081566802,0.529363799259395,0.36142262818543,0.329502528282828,0.463404443112903,0.364557073004602,0.38225792319803,0.306023645021711,0.459305152970961,0.427264897659875,0.599324048758749,0.392762975013254
0.342130866834222,0.446850949213002,0.508742277213639,0.569822236416926,0.376525471768878,NaN,NaN,NaN,0.387805997892254,0.507508560218793,0.361246923221478,0.334104275247493,0.454256251562625,0.374472208471601,0.385952971575381,0.302882224862063,0.472542306717501,0.438395478765648,0.609178341921565,0.387535329482705
0.351086002033861,0.43329518018603,0.513044187368601,0.563576051507546,0.372795560453289,NaN,NaN,NaN,0.39414970595952,0.489260028584477,0.372655283744663,0.350829939766349,0.444323574148619,0.384264560298416,0.389281616559959,0.299176079349774,0.484922218454089,0.448995233541358,0.604212468636059,0.376473986635663
0.357946720963675,0.418603834295262,0.5157539417956,0.55555842524291,0.363849609184471,NaN,NaN,NaN,0.40135829950651,0.475182578403859,0.380911004652447,0.382952273987778,0.433612844744409,0.389701428786118,0.392513205884958,0.29462225695379,0.496341811552527,0.459042096627875,0.590980486428872,0.363888722107493
0.361124244745772,0.403707200331201,0.51305067818139,0.547406087315638,0.349633747270865,NaN,NaN,NaN,0.416349386888371,0.463246067502715,0.404788454661422,0.409907442130532,0.424665538296542,0.389927876286333,0.395694112055481,0.289244558421559,0.50694076879101,0.468575720111921,0.577238740489489,0.353523144463093
0.36431201009151,0.38971531363601,0.509638346029118,0.539543033482728,0.340087982713471,NaN,NaN,NaN,0.441529978060354,0.449665794788565,0.434225124892895,0.415017239133118,0.419003915209513,0.387739171293608,0.398765542571069,0.283456364927943,0.5162822910797,0.477452840571209,0.563894925799109,0.345586803807837
0.367487834392663,0.377377173197716,0.508195083953328,0.529904204363525,0.339914836709448,NaN,NaN,NaN,0.448709240250413,0.43388327274998,0.427548084453589,0.424541981956113,0.416254855900286,0.38328562735191,0.401516912163505,0.277738942946884,0.524242640692657,0.485006928622196,0.548643593543664,0.339516669919702
0.367960738984581,0.368178294773531,0.508214424481508,0.518459014636451,0.342080711606404,NaN,NaN,NaN,0.45244579263083,0.418127554071115,0.424442712425594,0.434554239075921,0.417459428205093,0.379142782152873,0.40383650368354,0.272179729378036,0.530484408762888,0.490537977865602,0.528783894996074,0.330886727659896
0.365634542131705,0.362978332361496,0.510141590089593,0.506617679002005,0.349394254880973,NaN,NaN,NaN,0.479922095800084,0.40269483643158,0.427410811466698,0.423039624320704,0.419409442481075,0.376379324760187,0.405280724151566,0.266888982385082,0.534818626432519,0.494505894092963,0.50612535968622,0.316821716463041
0.357366762923059,0.361022670119131,0.514582136381046,0.49407637974783,0.358724790998001,NaN,NaN,NaN,0.50696440359967,0.386516869108737,0.428625325795663,0.412151459472721,0.414321897207079,0.371761052939763,0.40549179088478,0.261879294884492,0.53738366199998,0.496965588468041,0.484188057931785,0.300694159279785
0.337908291111696,0.361591540659819,0.519830335757971,0.480905622016675,0.372212788213146,NaN,NaN,NaN,0.48775593570506,0.37099498419504,0.416875721319025,0.406078951643915,0.404970267362361,0.363155696272012,0.404585913570105,0.257233439078463,0.537515872807557,0.498581891096089,0.465263449880598,0.285521011139448
0.320719217092344,0.364087578440227,0.525961390885244,0.465589084444589,0.390691541591593,NaN,NaN,NaN,0.46882963883993,0.357780419911266,0.384374519308183,0.380767294587444,0.396883874663231,0.353420620303916,0.402815503853204,0.253156255670449,0.534592757265936,0.499419267127157,0.451273413966599,0.270178623508172
0.309055817314847,0.36613408945925,0.530161083191868,0.449898483490292,0.411765839953057,NaN,NaN,NaN,0.467025460720582,0.344140769710002,0.363741321990343,0.33547395725936,0.390832577482841,0.346100971219944,0.400606589178471,0.250194265458149,0.529372286376437,0.499618242289212,0.445761475381291,0.255688659443365
0.302354159316647,0.36584941309132,0.525855461877191,0.434864324849138,0.434459323925887,NaN,NaN,NaN,0.469309468728338,0.327381384256373,0.355008169021648,0.30258862507949,0.382033141279451,0.340721615363552,0.399033232584643,0.248506486787261,0.5226984273376,0.49947299880147,0.450682919260248,0.242437083893139
0.296721300004672,0.361955529461894,0.518600729342026,0.417048022833514,0.457624601991126,NaN,NaN,NaN,0.449113982610039,0.312831018088668,0.359447706907562,0.305800213797325,0.370258350815182,0.333227107964508,0.398392855956142,0.247732684794663,0.515610300304666,0.499965641387367,0.461156090807012,0.234492262196701
0.294679702778407,0.355216274436863,0.511877055513061,0.392067564538411,0.477369914472099,NaN,NaN,NaN,0.408508131559692,0.309010334067819,0.3845383151082,0.343569100247364,0.364458765210512,0.325922129668067,0.398506587569778,0.247226628935256,0.50798201384126,0.501800195634521,0.471564691845626,0.233031366403299
0.296396644211457,0.347512131580935,0.500309896219545,0.370084356907434,0.488189828834333,NaN,NaN,NaN,0.387459415837848,0.321460841228628,0.420036011165743,0.389999301233362,0.368305111273424,0.323279479954241,0.398646970095435,0.246897108624393,0.498471707275002,0.504930042542302,0.479975490733113,0.234940887966351
0.300010851747027,0.338078304798895,0.477564785006576,0.354946177377333,0.49498649310617,NaN,NaN,NaN,0.396640254681176,0.349954843962974,0.4332630511602,0.422147800767183,0.379793024436782,0.325993599007049,0.397085329610472,0.246852912180962,0.485685414424746,0.508596869265923,0.486686616169467,0.239246043736035
