LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.518510094474857,0.526695682666363,0.512188261590291,NaN,NaN,NaN,NaN,0.446797333946424,0.399479642105332,0.388951312439322,0.542427817373132,0.478467909839184,0.445805033652482,0.45716956279877,0.29667752399574,0.439103640028771,0.382189390451245,NaN,0.420690399524134
NaN,0.51331886199173,0.538282950918678,0.507613563000012,NaN,NaN,NaN,NaN,0.442322113852187,0.403251813227288,0.415355508754026,0.524156174219248,0.492198426567333,0.44918394089188,0.459703592721929,0.293114032738244,0.445290139262419,0.382672935852723,NaN,0.44231796475887
NaN,0.506407787460753,0.542622129385281,0.509249928465198,NaN,NaN,NaN,NaN,0.409907400844916,0.410861638584522,0.449873713401901,0.506322013951009,0.50797856654197,0.461748213906201,0.462220205963188,0.290578942894318,0.448548182982214,0.383573400648584,NaN,0.466894125662854
NaN,0.496715382471027,0.54199960801268,0.5018619070828,NaN,NaN,NaN,NaN,0.382232190824744,0.422851701163277,0.498523091811969,0.472333877658222,0.523114263457942,0.47302024247995,0.465927766240935,0.288861044792209,0.449786571170038,0.384922241952067,NaN,0.493496473804953
NaN,0.487891906057013,0.540857799514924,0.475969638670038,NaN,NaN,NaN,NaN,0.380798618664386,0.436023580776672,0.538872566108082,0.437663839121183,0.52040290794383,0.470376917803286,0.470448457366161,0.287633510965887,0.447512721072624,0.386528366403086,NaN,0.515117373789847
NaN,0.481323896468108,0.540953690808644,0.450883174075904,NaN,NaN,NaN,NaN,0.411342494993095,0.448903071385691,0.574959712255533,0.417205643393888,0.505203995200487,0.469634064041581,0.475560119540591,0.286713853875213,0.442458562709864,0.388184849791028,NaN,0.526238894307773
NaN,0.477698549514213,0.542607025443198,0.437049958168591,NaN,NaN,NaN,NaN,0.364770828175379,0.462547192490939,0.599052810044181,0.410837944340683,0.488286253968563,0.474285328551179,0.479616240114365,0.286233601397487,0.435618134086159,0.389462764135444,NaN,0.533437727212944
NaN,0.476854562333363,0.536811941091344,0.436103792667521,NaN,NaN,NaN,NaN,0.262495322437745,0.476785170722982,0.624210057139813,0.425485711290109,0.469820596323163,0.482429706933608,0.482484782376557,0.286629898225365,0.42918991170317,0.389829223378096,NaN,0.544020554965506
NaN,0.47957320720545,0.517332682586465,0.445445429791523,NaN,NaN,NaN,NaN,0.295636688568193,0.49039652037049,0.622213750602741,0.463669849590863,0.454990214709245,0.481656108898644,0.485288975991011,0.287799246834101,0.422940253814339,0.389198160577183,NaN,0.557515750200262
NaN,0.48587011750887,0.49611517526308,0.457130150055747,NaN,NaN,NaN,NaN,0.367424231041159,0.502919705513843,0.604929027685426,0.4956051050891,0.446627471335461,0.478497974756626,0.488997080437315,0.290033817661041,0.416242739431944,0.387676562349714,NaN,0.566412227224574
NaN,0.494917141699985,0.48066666595319,0.470559488084702,NaN,NaN,NaN,NaN,0.398435612382915,0.515301231070334,0.586829110781359,0.513306940476061,0.438149701708699,0.482239518278722,0.493273273245429,0.293043348748482,0.409197970733481,0.385298583284094,NaN,0.575089896135203
NaN,0.506277819554056,0.471594581910265,0.492199303080988,NaN,NaN,NaN,NaN,0.467130971935573,0.528394652296529,0.567682971155812,0.520449172052587,0.429348822484682,0.492234928651419,0.497678959966912,0.296724619525729,0.401550369088353,0.382264454742978,NaN,0.583804273287853
NaN,0.52173881268919,0.468664948164776,0.521965399140482,NaN,NaN,NaN,NaN,0.52419647943317,0.536975311540243,0.552134939264306,0.506360917523849,0.419890630481581,0.500676231688867,0.500556804217695,0.301114641450674,0.393302156432783,0.378840310958416,NaN,0.590099541804827
NaN,0.542468193350478,0.465654240631012,0.554890771279659,NaN,NaN,NaN,NaN,0.479353455434845,0.53577547687416,0.53564389912452,0.491096605953036,0.40804432989924,0.502076117935188,0.501724488438632,0.306225070830944,0.384809895239876,0.375129084909306,NaN,0.586431865358278
NaN,0.562569284126091,0.458048138599611,0.577246554692836,NaN,NaN,NaN,NaN,0.458765459623146,0.526451977559466,0.517221155277226,0.484169108333946,0.39538091806044,0.502924933923939,0.501721434915171,0.312152006233687,0.376288790786506,0.371443354951543,NaN,0.57739202027948
NaN,0.580651387575168,0.448136334875021,0.581739281054592,NaN,NaN,NaN,NaN,0.39742121220142,0.517418414684043,0.504179931821377,0.486360387552502,0.382780418850818,0.505889045905943,0.502234400438222,0.318818655892264,0.367538825437084,0.367958870462542,NaN,0.568595895164407
NaN,0.598737692685004,0.438522782937682,0.58379623910421,NaN,NaN,NaN,NaN,0.41036460674632,0.518864011072202,0.499765010786766,0.499116987768515,0.370827097194889,0.509459952884665,0.503938561636411,0.325935455780189,0.358984250555897,0.364666455971248,NaN,0.559598427501695
NaN,0.616426256014455,0.43024873687493,0.586575655434923,NaN,NaN,NaN,NaN,0.390174497795446,0.532136080272911,0.491688591128393,0.493670492088315,0.365352594872749,0.511142188825569,0.506292502175221,0.333173585966254,0.351038688949065,0.361622972939297,NaN,0.544552537209935
NaN,0.632932555318891,0.422297051694954,0.589846297517779,NaN,NaN,NaN,NaN,0.402174839465621,0.54674665064464,0.480783578649959,0.496762729859918,0.363509252184377,0.511886975323587,0.507772943690615,0.34032047013154,0.344260614519868,0.358668058161753,NaN,0.52170719729826
NaN,0.643777435183974,0.414555532576877,0.586559684147669,NaN,NaN,NaN,NaN,0.424296112415543,0.557263869371924,0.446879512263089,0.497272225533071,0.364738704235375,0.512384365828464,0.508218895866567,0.347217881018389,0.339703525244082,0.355773616537183,NaN,0.497803391934435
NaN,0.638797210527427,0.409677226376015,0.567109892880055,NaN,NaN,NaN,NaN,0.466120673462181,0.56812883844475,0.414367334332794,0.502713981586898,0.36979132356375,0.50983274927026,0.508200126423722,0.353503626519674,0.338878465480818,0.352780681235897,NaN,0.473922545365128
NaN,0.624648228739463,0.407828549567635,0.541387759190912,NaN,NaN,NaN,NaN,0.522023036094339,0.580961788833484,0.409332917837162,0.50889208349725,0.362565656832881,0.495936097639159,0.508428656971137,0.359565508739104,0.341720768917379,0.349627093362661,NaN,0.450259068528969
NaN,0.609900601557174,0.406952395885818,0.517440232547742,NaN,NaN,NaN,NaN,0.605449705390814,0.59322281326291,0.43525493270299,0.514522998302329,0.350144872464017,0.478168303952331,0.509283638944097,0.365759719098604,0.347662893531134,0.346200999015674,NaN,0.42678454816134
NaN,0.597456630878579,0.408495746309946,0.49734138553819,NaN,NaN,NaN,NaN,0.686243457663083,0.603252156812484,0.451002171261178,0.527027863279577,0.339261287081549,0.461164397008565,0.510765590286938,0.372086448824322,0.355776245745178,0.342514244485793,NaN,0.404212404864097
NaN,0.58670798584534,0.41713139052254,0.479393969184017,NaN,NaN,NaN,NaN,0.738395961459121,0.614583481260328,0.438769580167328,0.532038606694196,0.328555075407272,0.446203384017704,0.512404750514969,0.378489877270987,0.365167481081189,0.338882696837621,NaN,0.383322629881072
NaN,0.575302564349356,0.433929660617759,0.46198931983452,NaN,NaN,NaN,NaN,0.758953335306899,0.629311129107229,0.416016640064142,0.521324650319869,0.328590297541874,0.437150842300358,0.513944154261289,0.385174866998105,0.37503914228312,0.335690201707432,NaN,0.364627460355482
NaN,0.56118164945283,0.457002324049762,0.447502560772563,NaN,NaN,NaN,NaN,0.753497192858932,0.643069409912123,0.362390587926405,0.483081878546274,0.346630379821108,0.432354050763083,0.515580853499172,0.392262718172958,0.38386512102644,0.333285145492079,NaN,0.347478135785876
NaN,0.546483407011331,0.482865468230703,0.438854637675664,NaN,NaN,NaN,NaN,0.730706160050319,0.654466643460104,0.317844954764801,0.445468326290934,0.365059858115943,0.428590017733338,0.517227824923149,0.399453850334928,0.389683787874983,0.331987599801962,NaN,0.33081620775932
NaN,0.534340262038907,0.503064574699172,0.436350723893155,NaN,NaN,NaN,NaN,0.743119880086202,0.670371334885832,0.289590814273022,0.426637038436558,0.382261790350488,0.425670079279528,0.51901072298559,0.406533750577959,0.390738326972946,0.331930349877777,NaN,0.316742598658711
NaN,0.525830027141863,0.503071811549223,0.440617329127584,NaN,NaN,NaN,NaN,0.758865474564237,0.689330926494861,0.281284713415651,0.418731164666718,0.39007950079616,0.423589582694605,0.520197931032626,0.413415218615147,0.389448528143005,0.333146913910946,NaN,0.305446287034971
NaN,0.520170478879357,0.483528368125447,0.453570931348909,NaN,NaN,NaN,NaN,0.748208486678895,0.705634860913048,0.286267632666391,0.418856172101392,0.379851330962705,0.421992925354928,0.520705166726777,0.420371732717417,0.38841384650864,0.335659692041291,NaN,0.298429747481956
NaN,0.516430112395878,0.451696094547306,0.473076542660189,NaN,NaN,NaN,NaN,0.731006093515609,0.717490730146783,0.288072268898485,0.425268583113707,0.370400458096699,0.421165847714032,0.520408431604452,0.428194645358714,0.388398089775336,0.339424205382922,NaN,0.29618780231628
NaN,0.514457773844528,0.417759848146036,0.496208977676122,NaN,NaN,NaN,NaN,0.69487377454891,0.724021323102756,0.292131276919821,0.415455176685865,0.361769010141815,0.421677853403243,0.519521190767644,0.437046899014815,0.390228047510431,0.344378578924621,NaN,0.296519611572264
NaN,0.516447861099677,0.38679434621533,0.521554669059483,NaN,NaN,NaN,NaN,0.667527337399233,0.728958825712504,0.301666082758593,0.398846699355544,0.353316760264077,0.419509369953339,0.518389278146637,0.446515085837717,0.393587269058521,0.350251773793708,NaN,0.292243746425882
NaN,0.523802478269267,0.364456061134256,0.546058929933303,NaN,NaN,NaN,NaN,0.650116996032709,0.73250826549847,0.30503289054426,0.39225742787781,0.340341243837678,0.410464951990004,0.517556561053627,0.456691261436748,0.398959799252716,0.356839768389822,NaN,0.278474835127003
NaN,0.535833652994673,0.351623815003185,0.567737015629884,NaN,NaN,NaN,NaN,0.649209015648805,0.732194724566989,0.297465976208238,0.389283827876422,0.330960037412952,0.400136521716218,0.516525508243857,0.467888327087278,0.405592499348535,0.364052184538885,NaN,0.265162942814897
NaN,0.552033990100152,0.344766393294219,0.590395178082438,NaN,NaN,NaN,NaN,0.670250564679507,0.736092633275737,0.294736464009675,0.400396125156435,0.326268427239576,0.38987987470289,0.514799658844959,0.479977621923746,0.411688295333836,0.371543954984865,NaN,0.254111017274288
NaN,0.571775580052537,0.342182969614658,0.614191017076266,NaN,NaN,NaN,NaN,0.710678157074578,0.745991045051381,0.317417576573794,0.418127653436445,0.326254509613942,0.380373544372093,0.512564587627777,0.492210792548831,0.416648897134496,0.378473012002315,NaN,0.246269600749978
NaN,0.588640340538022,0.343990850445564,0.634430172701675,NaN,NaN,NaN,NaN,0.74177560292327,0.748258052609122,0.337086648969862,0.420947587915159,0.313535276222161,0.373090754123277,0.509875195110961,0.5034440062289,0.420560803872679,0.384548807931256,NaN,0.242557431505667
NaN,0.591352650986926,0.348172891537329,0.64183073416208,NaN,NaN,NaN,NaN,0.733751803992136,0.748123313677581,0.349903368456351,0.409473494010235,0.294768797868425,0.367005467713552,0.503898461813019,0.513354626474372,0.424490329202975,0.389951897065545,NaN,0.243694282857203
NaN,0.586491531052002,0.352840423537482,0.630284269052507,NaN,NaN,NaN,NaN,0.685577064205554,0.749467346451713,0.370534780196453,0.409503312486269,0.279836575623815,0.361977147917787,0.493435503052869,0.521662459653712,0.429468737993407,0.394792531681979,NaN,0.243253393626298
NaN,0.574764014064653,0.360178750180457,0.614162407474457,NaN,NaN,NaN,NaN,0.631046437542027,0.747912237922849,0.395228555459308,0.426773359016292,0.271496633144273,0.359318987156274,0.480139487726509,0.528579038459063,0.435107021418881,0.399601016652541,NaN,0.24122636829549
NaN,0.557055158899802,0.373230050636432,0.599326561148138,NaN,NaN,NaN,NaN,0.586165389600224,0.746351562675548,0.406575295705987,0.446688131995263,0.270816551201467,0.363162088785085,0.465997437330858,0.533911583559107,0.440576143350024,0.404699428384759,NaN,0.239991186413867
NaN,0.535581940182843,0.390304345644508,0.586172342237554,NaN,NaN,NaN,NaN,0.524293971289563,0.742851525775152,0.406767789632979,0.46007900404252,0.274604233060758,0.371255753703789,0.451149083096326,0.538174674694308,0.44552478528,0.410309961648776,NaN,0.240162749839856
NaN,0.511679082820574,0.406482491296859,0.574008692411128,NaN,NaN,NaN,NaN,0.476136030949841,0.734325795396057,0.402778174913276,0.461365481679324,0.278489965146072,0.381715811480435,0.436287760938617,0.54198530184444,0.448890386667332,0.416449982638759,NaN,0.241186588741243
NaN,0.479858713906456,0.417060669158601,0.56190951240194,NaN,NaN,NaN,NaN,0.454287777631555,0.7280117474506,0.413195141994615,0.447505037385108,0.282081366214607,0.393019111891255,0.422228530034612,0.545112944623439,0.449609754019301,0.423202596689673,NaN,0.249336034993606
NaN,0.442036577201458,0.422931730374626,0.55000952798391,NaN,NaN,NaN,NaN,0.46998069856269,0.723507431942324,0.436575684984354,0.435373382265937,0.285096788055635,0.397827049363512,0.410210969926344,0.547935517829524,0.450392377925153,0.4305230191422,NaN,0.277314189491372
NaN,0.407098717710398,0.430845494876465,0.53869812498024,NaN,NaN,NaN,NaN,0.496029018321915,0.715843770811753,0.473701090994472,0.434235795979268,0.288847706861455,0.392689140815389,0.401011708093244,0.549903524911305,0.452960246982496,0.438128599738339,NaN,0.323731762462972
NaN,0.37766242054023,0.443064661514697,0.527574311582782,NaN,NaN,NaN,NaN,0.51072803930195,0.702369552117144,0.543459178482095,0.43427497081157,0.297060063961144,0.385464424809103,0.395175561017776,0.550066596797604,0.457418490107721,0.445908249575826,NaN,0.377110983261535
NaN,0.354277091875118,0.456847774227685,0.516551496915482,NaN,NaN,NaN,NaN,0.527855826916975,0.687717896710402,0.595689609825375,0.436098526168897,0.309218784857262,0.378098714133543,0.391931361036329,0.548362281232588,0.46374405141827,0.453638449728542,NaN,0.428065332982508
NaN,0.337390921424838,0.465036870671378,0.506659754207934,NaN,NaN,NaN,NaN,0.517534707701449,0.672691438384756,0.601281729507501,0.438857838816846,0.320155271979338,0.370435680427179,0.39090644941944,0.544891731193929,0.470412839576714,0.46011822268652,NaN,0.449746418293686
NaN,0.328010886452757,0.467548666283602,0.498210133672852,NaN,NaN,NaN,NaN,0.503641438161793,0.650748340808748,0.574118427658847,0.443600538679063,0.327815779383316,0.359704079273456,0.391441004308276,0.540728916381893,0.476186476969945,0.464178183564897,NaN,0.439364101805452
NaN,0.321252840030567,0.469852242311177,0.491918744195076,NaN,NaN,NaN,NaN,0.469985890701717,0.626307266168758,0.527237111228675,0.451516089832996,0.331107698403838,0.350314202232084,0.392433499689154,0.536014565944794,0.47984167090349,0.465407639257777,NaN,0.425556279024756
NaN,0.311254008049432,0.470831178116738,0.487864860211871,NaN,NaN,NaN,NaN,0.449759111519181,0.600633045616805,0.483252325970996,0.461954154938596,0.331473964914321,0.343702191168616,0.39373558866479,0.531523979893067,0.480668530253846,0.464496932146565,NaN,0.417682390142277
NaN,0.300179300852275,0.466859687206943,0.484246619972004,NaN,NaN,NaN,NaN,0.41599621491797,0.568460482931713,0.42498927311711,0.47563230397559,0.332006191098179,0.339544094758931,0.395488582134979,0.527653099970982,0.478281684774696,0.46213576676016,NaN,0.416116218921672
NaN,0.289175084627557,0.460275080945861,0.481183653751766,NaN,NaN,NaN,NaN,0.359507678088197,0.53092395275526,0.370346360331222,0.486038915873087,0.330924206653415,0.33521857360677,0.397766213710264,0.524501085308741,0.474742738695548,0.459057539858731,NaN,0.41158755194108
NaN,0.277013668162717,0.457037432136745,0.480509274714164,NaN,NaN,NaN,NaN,0.322225936254627,0.496056422324328,0.313023763506368,0.481759279582835,0.318616720049433,0.331149767314225,0.400442335651218,0.521796769783657,0.47180062636475,0.456016241585398,NaN,0.404313735028248
NaN,0.266066748663282,0.457659015460914,0.482633400742713,NaN,NaN,NaN,NaN,0.302539006329625,0.467182917016347,0.285076270699398,0.47422610738541,0.294468838315426,0.328330902862543,0.404012635539859,0.519329418260965,0.470869326824808,0.453283091582406,NaN,0.397866865810134
NaN,0.258313351618285,0.458454541437028,0.485900325060518,NaN,NaN,NaN,NaN,0.307029857916153,0.44664239761419,0.287693264756598,0.444177104337778,0.271278422280959,0.327093189102017,0.409027327909785,0.516961387547709,0.472224023753566,0.451134702539893,NaN,0.394616940129536
NaN,0.254374093454269,0.464269788633275,0.489872403631395,NaN,NaN,NaN,NaN,0.346044733895608,0.435520590700651,0.29629857459159,0.392822354506303,0.246463201024477,0.323074155024931,0.415000576762137,0.514653077713719,0.476288147270747,0.449710135780381,NaN,0.399279365574043
NaN,0.254038135273014,0.472932251957967,0.496336601931477,NaN,NaN,NaN,NaN,0.368579796438129,0.433226417457457,0.290354066748763,0.352045673542175,0.229166777469378,0.31637682539898,0.421465083001826,0.512467371600758,0.483227925298061,0.449096032467804,NaN,0.420969134678373
NaN,0.255451205912411,0.481976396945927,0.503788186136727,NaN,NaN,NaN,NaN,0.381107900434806,0.437011787053992,0.293134833390113,0.321389565169269,0.217926960220855,0.311706881595825,0.428264332685718,0.510280042343366,0.492477658348081,0.449410504964278,NaN,0.448690807966757
NaN,0.257461149760661,0.490283545118174,0.510748805174649,NaN,NaN,NaN,NaN,0.390948831419527,0.443085247294795,0.321211087245308,0.314296077786566,0.212511413078431,0.309637448357349,0.435464030908152,0.508127376308144,0.5027442359231,0.450711025882979,NaN,0.475673270837227
NaN,0.260199785545676,0.492183434406448,0.516125829660701,NaN,NaN,NaN,NaN,0.409805361931244,0.446885501622869,0.347798422568571,0.328574739414018,0.214873430783321,0.309710111365311,0.442039877962401,0.505966186816472,0.513123658666379,0.453170436972853,NaN,0.50326053333415
NaN,0.263670325371869,0.484238465220307,0.521877654180671,NaN,NaN,NaN,NaN,0.43535956699189,0.448171798318988,0.364990737233081,0.356794011647363,0.22716243866666,0.310627532876573,0.446152198402073,0.50360974892509,0.523442204898652,0.456916778081959,NaN,0.519762438377329
NaN,0.268010787847903,0.47681867624619,0.526935835154061,NaN,NaN,NaN,NaN,0.450901744789329,0.450954169321025,0.38664651453644,0.393917062726482,0.249004914537818,0.312455765242364,0.446945962104528,0.500914360844353,0.534219822674394,0.461926410034862,NaN,0.523063356815124
NaN,0.271405822463717,0.474241594857506,0.529684219101545,NaN,NaN,NaN,NaN,0.459356275736007,0.45707688235533,0.393666581571494,0.44021629612463,0.276531921705726,0.315028936552883,0.444854909339524,0.497670910280828,0.545638921374762,0.468261248249067,NaN,0.526956622365752
NaN,0.27189161086252,0.476974115033652,0.530891393786951,NaN,NaN,NaN,NaN,0.474544248510323,0.465473375135571,0.388017362955019,0.482245931057946,0.308153970567293,0.318526169418377,0.442936163186155,0.493634242857924,0.556347021956762,0.475908095841878,NaN,0.539583972422092
NaN,0.271834439606812,0.48455886133756,0.532204206976089,NaN,NaN,NaN,NaN,0.484274837642482,0.473964637287616,0.372902039049401,0.502418249563551,0.330055596137137,0.321210571972242,0.442039071135689,0.488636663251548,0.565500914596729,0.484683144885542,NaN,0.561460968142636
NaN,0.271725135859822,0.494407869875075,0.535282899318201,NaN,NaN,NaN,NaN,0.479575387179524,0.478599571107357,0.371550835732221,0.519954820577962,0.333888727340461,0.31961608263767,0.44130770848092,0.482539409239737,0.572388908864075,0.494524208819553,NaN,0.579149510722394
NaN,0.271352507732507,0.505153068791964,0.538594736613183,NaN,NaN,NaN,NaN,0.51063838046018,0.480469686923667,0.383241659065974,0.521938996508407,0.334580158482674,0.316385169677204,0.439548555699138,0.475575985341111,0.577588731252368,0.505189592911623,NaN,0.586329383257036
NaN,0.272461325284322,0.504929838912129,0.538142909684488,NaN,NaN,NaN,NaN,0.54040907997776,0.483547605425445,0.385936865393954,0.523534193155513,0.328037026777404,0.313787621824089,0.436357447819693,0.467869294109359,0.580778959890994,0.516615624591626,NaN,0.577873474637557
NaN,0.277658925100212,0.483601422524994,0.529226486879779,NaN,NaN,NaN,NaN,0.542502101843643,0.48647117016701,0.408397750501549,0.531765012419342,0.314960217236507,0.312347436233813,0.431989948580429,0.459569014321431,0.580870363561806,0.528376234318033,NaN,0.566777160716813
NaN,0.287473878588784,0.457413096177198,0.517471614867507,NaN,NaN,NaN,NaN,0.473820665316567,0.486072191894173,0.434159411495142,0.519367221744611,0.294036817960191,0.313453892919715,0.42760240912539,0.450928443366884,0.577943413616015,0.540238560984249,NaN,0.56242737204118
NaN,0.299700489271844,0.431159835925741,0.508140912048776,NaN,NaN,NaN,NaN,0.421905097466312,0.486040856948802,0.437854899581553,0.509841792066533,0.274305424236643,0.318505716865278,0.423434442041802,0.442393630944875,0.572702513668548,0.552244447750152,NaN,0.563301171528441
NaN,0.313603470293149,0.405822699574161,0.500346359668788,NaN,NaN,NaN,NaN,0.424564298808308,0.486731177553511,0.439046341201244,0.494318473952906,0.264975807115751,0.325833071453295,0.420590901202823,0.434067138906459,0.566377843020477,0.564199230055413,NaN,0.565625134866053
NaN,0.328640461631226,0.380398663424833,0.492549059038295,NaN,NaN,NaN,NaN,0.452831126613891,0.484567523455464,0.437278190900557,0.494180968593466,0.267163012824822,0.334550516794431,0.422456547030232,0.425719097446721,0.559628146486684,0.575813190563014,NaN,0.566035072750331
NaN,0.34141604177924,0.356374238439456,0.48586196960724,NaN,NaN,NaN,NaN,0.413412447125463,0.482246456575886,0.440452042333387,0.534513067681552,0.276512617306821,0.343932308591404,0.429617970821434,0.416761050905624,0.552437323870821,0.586935324093476,NaN,0.569087220611606
NaN,0.347448082620315,0.340542853355256,0.480398806397385,NaN,NaN,NaN,NaN,0.36178036220666,0.482889239153054,0.439837617839899,0.553242742066559,0.271743232135756,0.352287314853601,0.441336101551222,0.405863042954531,0.544838949808328,0.596970723163098,NaN,0.570602114081481
NaN,0.34833467664267,0.333519438346515,0.474494827539369,NaN,NaN,NaN,NaN,0.300293437263465,0.486872777591715,0.439872026161884,0.570636331117265,0.253874155837789,0.354367700507944,0.454877752019925,0.392916690914413,0.537512352827883,0.605166985292543,NaN,0.570703319305568
NaN,0.348094697524092,0.331300463962432,0.466954412564049,NaN,NaN,NaN,NaN,0.306938251989072,0.495219349015315,0.437333119366638,0.551984189874585,0.237577688927917,0.352783304308275,0.469693675895742,0.378840072176963,0.530859306604556,0.610998379070553,NaN,0.56826782931407
NaN,0.34699233733078,0.327409554250039,0.457735380740961,NaN,NaN,NaN,NaN,0.394394018395392,0.507947138666719,0.426428304392462,0.533615446031709,0.227819568522971,0.348050399672115,0.483983876400533,0.365110155328706,0.525080087733695,0.614514761496926,NaN,0.556877823445313
NaN,0.343126543250861,0.32157266081684,0.449220956877945,NaN,NaN,NaN,NaN,0.436023290094686,0.516975597634535,0.400810822976736,0.500638438291907,0.228984758741777,0.340092024976125,0.492368907126179,0.352202770720339,0.52001741449043,0.61636607704708,NaN,0.541677323357472
NaN,0.333226193079024,0.314006956117248,0.442111815798662,NaN,NaN,NaN,NaN,0.4200015697161,0.518953152187294,0.375461296635567,0.472566596846671,0.230722237051612,0.326026141161575,0.495380384688129,0.340299627205156,0.515456712015941,0.617189242315847,NaN,0.527587949237559
NaN,0.314215375862604,0.304568736472631,0.434126565895429,NaN,NaN,NaN,NaN,0.289746078670621,0.519585326369089,0.369818206440226,0.455733239005209,0.227621942414428,0.305049731019366,0.495922189030322,0.329772840470873,0.511111323958534,0.617481675676156,NaN,0.515150366758339
