LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.311241665285336,0.248042536827474,0.620226053719061,0.614656623212256,0.386580461628954,NaN,0.352663215327618,NaN,0.557713243925493,0.568812347461385,0.471713596705349,0.477272329872628,0.343635378802006,0.330835010051198,0.451529077853684,0.349982131349723,0.489478896041607,0.479072301407417,0.55010623807228,0.556950258373826
0.307659757457731,0.246836449456917,0.597803082730141,0.616517757705374,0.33645205635581,NaN,0.337386424352819,NaN,0.535716923104012,0.560944190049623,0.455284600157811,0.465878961730507,0.339339599836883,0.315942621496754,0.448559897708155,0.346270063912242,0.48402996702412,0.485724586620347,0.549888593753462,0.55443519064105
0.30065176449462,0.244007813572474,0.571757745695829,0.614266150762209,0.31009759383429,NaN,0.320087534295288,NaN,0.518317281968126,0.550273246894047,0.442775016488748,0.467282224386149,0.325541913404394,0.296334024795839,0.445906139856372,0.341709345687754,0.479744000006766,0.492372536656577,0.556296221808909,0.54836009081986
0.295102376636307,0.241427726579996,0.5433759508796,0.603466157837698,0.311391983507284,NaN,0.305843324077861,NaN,0.485178365607785,0.536846724544393,0.416425490482807,0.478948598305062,0.308150242321231,0.275518593708283,0.443679259061362,0.336716122106338,0.475316399656729,0.498882155843391,0.566004971647201,0.546520680030879
0.291534336326198,0.240009999118256,0.51509968637449,0.589238763942923,0.334813977275941,NaN,0.29493561902135,NaN,0.453124265282816,0.524400853562548,0.399391466875335,0.499800296325121,0.296032459110062,0.269725165519674,0.441993900247087,0.33133197667147,0.468198754698602,0.504773493161114,0.574913557003815,0.549005693724643
0.289524160052234,0.239893054385759,0.48905367726896,0.575223091094782,0.358648135052911,NaN,0.287500022953981,NaN,0.416521198918713,0.515285454677019,0.397234123131599,0.518325015698441,0.286879111264894,0.281575732642895,0.440518024245109,0.325523750103882,0.456397557930156,0.509318287810097,0.583708323127856,0.556756358630872
0.2841030311255,0.237926038409329,0.46495612333651,0.557071763113019,0.379303020291916,NaN,0.283077174355283,NaN,0.398879656920228,0.505538153510458,0.415184289349843,0.544225176375695,0.277908434469001,0.295196962719068,0.438585310370366,0.319279629356814,0.441384825119423,0.511912437729872,0.580596618830219,0.563686922552421
0.275567285540154,0.232224449717235,0.441779295637588,0.52732710843062,0.381557222669427,NaN,0.278569176626658,NaN,0.422819578589847,0.496563388613988,0.429617584761344,0.550813273907161,0.265682644665825,0.309967726965632,0.43615927788475,0.31266693530054,0.426285989538687,0.512653400506635,0.563947982999212,0.567781850075034
0.271685508072873,0.224572660567758,0.421990787053291,0.489590224798758,0.349365409081109,NaN,0.269920423882949,NaN,0.465865351011401,0.491099509194232,0.444328594132604,0.552739195357138,0.251089511468894,0.329902794180437,0.433545280744358,0.306074232358156,0.411932887229716,0.512185686661287,0.548731129829279,0.575483144611495
0.273560955381209,0.215064899738876,0.40269038337584,0.452297843973438,0.327449551667135,NaN,0.258168424965653,NaN,0.487790886340929,0.487544892830038,0.445091888256407,0.538300006942439,0.23857546831355,0.34574487883059,0.430719250156334,0.300091949556051,0.398597827982189,0.511448197148663,0.534521334553738,0.583714143881187
0.280176034471507,0.204704718492889,0.38209830299716,0.419462078765228,0.330925099123516,NaN,0.246265586379017,NaN,0.481852423492672,0.483998736478388,0.445747041045866,0.517898668845041,0.229905087488565,0.335920475444017,0.42816940657816,0.294729837152487,0.386704144597121,0.5109416939128,0.521388564603128,0.586378973440791
