LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4899793611965,0.406673852560521,0.546267912484248,0.6181107927314,0.305430835773492,0.285039482616337,0.318279435275621,0.503441123198839,0.749576885638818,0.536454953142514,0.530516837125385,0.543377014266177,0.480358097013037,0.489698674036535,0.446006399438913,0.450015388173441,0.393425852977823,0.456411376599452,0.478601340303926,0.383923604986218
0.482142621873742,0.414752903445748,0.552091070292153,0.62511233887326,0.334558047574682,0.291991817738594,0.307428837655025,0.494041553025969,0.766822155849937,0.53851198093067,0.537050447094783,0.566799417010316,0.472256741582352,0.479894960603689,0.447886884929184,0.447386136130095,0.396695264433139,0.459532450567298,0.488264977224956,0.401527425390072
0.465929131864877,0.422870994114843,0.551026032889295,0.628593372984313,0.337989672208624,0.30092418343461,0.302450036779296,0.483871315132645,0.739611466221184,0.543802846250043,0.53719325381169,0.583038075762372,0.46009764049452,0.46866208171589,0.449555004066154,0.445026247081207,0.39949007363356,0.462218986696016,0.49769721731957,0.417845795516495
0.437927085333447,0.428994039385225,0.544521572133268,0.631737163332321,0.331896572390514,0.31269740813455,0.306265115632105,0.469893593797441,0.690861511360595,0.556561847470618,0.532856418078324,0.596273020071635,0.448835458402717,0.457728400991517,0.451244324744047,0.44311566850114,0.401700555824704,0.464864151222749,0.503619239991616,0.428033880165706
0.404388114693369,0.434448462846743,0.539916553050442,0.635391175327039,0.330013259177338,0.314380274668441,0.317935066082401,0.453156350685698,0.663166241124856,0.579483170946265,0.525206741978438,0.594032793581318,0.43801813887881,0.450176620091597,0.453029793566696,0.441679423902843,0.402928135268922,0.467917768349861,0.506053749354593,0.439751254950493
0.367924431556839,0.441086195955299,0.540535005389264,0.640624454249843,0.331698296971116,0.310376359800692,0.335942758278651,0.43449430156129,0.60713945623324,0.604876637981627,0.517243402174267,0.589825348651095,0.427497596095624,0.446236247945258,0.454948880926768,0.440541429334477,0.40387405830943,0.471450280511461,0.506545538985227,0.454263226100682
0.329710356603045,0.450992975616417,0.546387149862206,0.647394909114736,0.338202987665493,0.306366233295375,0.354858736879281,0.415654938068877,0.563961540742952,0.628562641549721,0.510881926475229,0.567783384842859,0.41649654482468,0.444037142527079,0.456967310029065,0.439417581210424,0.404931124787554,0.475276444169152,0.504300354343779,0.464681520042648
0.292152965181942,0.463396617808123,0.555124524588585,0.656242882002543,0.351761080455899,0.304598284518011,0.376081934023771,0.399528197214213,0.547570239242459,0.651533592136022,0.508252924231322,0.540563234027169,0.406989138442956,0.442163466310309,0.459101960723592,0.43823616556145,0.405572847115609,0.479236391226281,0.497938786621691,0.474297702673614
0.266873431786996,0.475276283486475,0.565303951204502,0.665101619570896,0.3688745350445,0.306251344989598,0.390879772985453,0.387654364049737,0.482809448116608,0.671780993500694,0.504898668065095,0.523370509828772,0.398749861063768,0.441229550473935,0.46125153602156,0.436985106975208,0.405731262092242,0.482983410339477,0.490212659029979,0.486091224366623
0.266077165801734,0.485269613633121,0.574352871075279,0.675347263913859,0.386247734886011,0.311693440689398,0.37506218477353,0.381906659170883,0.550226934041114,0.678925861147627,0.498762193810394,0.521982786205486,0.393478641020893,0.436622797106294,0.463436167749031,0.435595946085734,0.404068027742061,0.486256668606637,0.483267620549284,0.488834208093898
0.288706995837044,0.495422981308013,0.574930354423148,0.681701443280832,0.403131944775315,0.334639656301384,0.3444902453894,0.379943693025559,0.613950780278556,0.679417697614571,0.489134235205438,0.514969403363666,0.393141828338033,0.42994126589091,0.465507535224181,0.43394863171663,0.399027034432897,0.489016994904087,0.478108522764292,0.482450631290252
0.320224729974778,0.507599518084588,0.573292669909006,0.680174210941841,0.408045076020232,0.366141506405343,0.317856565243822,0.376712907538956,0.722807067965391,0.678532728819295,0.47799162864784,0.506535207497199,0.39120455530745,0.424613168652735,0.467313753693968,0.431784464124234,0.391031921530177,0.491342835706146,0.475075562801083,0.475276857624811
0.348835762149132,0.519954644976951,0.577773302745617,0.672843298993684,0.392928991138198,0.397468871643518,0.29702580967655,0.372287478013423,0.713619947843281,0.6780190691356,0.468692616136207,0.48677451817518,0.387305360938185,0.418242276971558,0.46890922479225,0.428891924158,0.383179811924573,0.49328136894382,0.474223804014921,0.469052301766662
0.373840893281285,0.529521368831085,0.586184321298053,0.665500134258288,0.377828020024206,0.41361847239274,0.281396601509422,0.367161697985371,0.699212575698876,0.678753440464889,0.460991672680919,0.47208865407,0.382646221356419,0.406708495542067,0.470324116388644,0.425463162653183,0.378144992704288,0.49458366301174,0.476260930827774,0.464760989558903
0.395403664660613,0.534640678360751,0.587931521751601,0.657850367950748,0.367752351452267,0.421056061894974,0.270187705526881,0.360328108075789,0.68089281617107,0.684510190113296,0.45128294699975,0.451441042082898,0.381389328152131,0.393365204405073,0.471202759928098,0.42181387654437,0.37597514748609,0.495198781410007,0.481717960052148,0.46121151785847
0.413508271699985,0.534240516423193,0.58234666852637,0.649621703728645,0.376981997101111,0.429534716128274,0.262305440232052,0.351477385098764,0.697887587004881,0.694113904274328,0.440703185391198,0.435876241736015,0.382875968063885,0.380518248032152,0.471183663019045,0.41815057412244,0.376272736971157,0.495163487445038,0.488948678971015,0.457669907743937
0.431259634486933,0.531069306973946,0.575214083137475,0.64618465696874,0.406479784202773,0.433653677855257,0.253702678196721,0.341432249325221,0.740123579567923,0.70257817874165,0.443782712036527,0.429994929032403,0.386849160413958,0.370605687430726,0.47019265825072,0.414618703858283,0.376758947765638,0.494604991902297,0.495381857604237,0.450590971599506
0.449262178305591,0.525678665266801,0.566199572503639,0.647156001780367,0.431057973465082,0.423519482157068,0.247266180033194,0.332984945214208,0.759173722911531,0.711954471203192,0.448967040774017,0.434667818891608,0.391641022103811,0.366219462961548,0.46868565532716,0.411279571586837,0.374246287456438,0.493696123662544,0.497560575434723,0.436176133896871
0.45804336014436,0.517214621092923,0.556328885809561,0.650242905220041,0.411414319811253,0.410235395751897,0.241078899366968,0.325526864573005,0.758656074610379,0.722037399761386,0.456107127909079,0.440213626505252,0.394180375490857,0.36685728811883,0.466802093021568,0.408080667149179,0.368979402066977,0.492588523482534,0.493119390226757,0.417335349770215
0.456231924978794,0.50652820161208,0.548596539496576,0.654204289156481,0.387533468499299,0.399059224326564,0.237431867605286,0.318447969929703,0.747466745125277,0.729957172719585,0.449939311068619,0.443521421559779,0.395457723448786,0.372335594384861,0.464689224016691,0.404956739547882,0.365372841248109,0.490886566058778,0.483576285773176,0.399486414973146
0.450527513468371,0.494682379635646,0.543280641228275,0.659534855254273,0.369454678074303,0.384476367650435,0.233011698139629,0.310901432208797,0.731180048196298,0.738428630502953,0.428796945157521,0.453382362047561,0.398391481583141,0.377807323271594,0.46227760147396,0.401671985732299,0.365164089513874,0.488367221355345,0.472152250043078,0.386249005572937
0.441819433193602,0.483882216009119,0.540374858576284,0.665533788153017,0.347892705282761,0.369950777114301,0.22765838169198,0.303394795476965,0.734963497863488,0.746398601278037,0.401546494326409,0.465805956285282,0.401410680155628,0.381507998746678,0.459684752764085,0.398058572727448,0.368177471556278,0.484978019469227,0.461001470214662,0.375345902948838
0.433016847754931,0.476330324442561,0.541922064404789,0.6653173920738,0.342192096217919,0.360044796488011,0.224367023424384,0.298876815812647,0.731541126585271,0.753950876548895,0.37491537581593,0.490530662143448,0.40058130282702,0.385245821816565,0.457071106571321,0.394321757141757,0.373634300926497,0.480963256654711,0.451749858359612,0.365284267853849
0.428291894291735,0.475646852404511,0.547870525143404,0.650004949425373,0.360389603481959,0.361390129040924,0.223393249355633,0.297509898394176,0.717530376021156,0.76377113937035,0.358093735628517,0.490169547156677,0.398366924016365,0.385695632295733,0.454059271551131,0.390700056564223,0.380068676613789,0.476486437544035,0.446007061464923,0.357127342563528
0.430314296253442,0.483172640570112,0.555674632684571,0.626229506689291,0.369849596363492,0.371519217146791,0.219803065406997,0.300398861172955,0.699763428500381,0.769107314611646,0.350695731911157,0.484123824303672,0.401060746393003,0.381053617896719,0.450436972693999,0.387222784277349,0.38476584366382,0.472025070200627,0.44281183304657,0.352484241890558
0.435444551775156,0.495330270120596,0.562730107700719,0.601107629921051,0.365473623011647,0.386143263206174,0.21985924824354,0.308398455697593,0.688894558027266,0.76924605772504,0.349168880183614,0.471069472758003,0.408344592314465,0.377501489176808,0.446215612847937,0.383850822428893,0.386518055352315,0.467564508740303,0.440363295130232,0.349603113892426
0.438646977489619,0.507879881090829,0.558698153022385,0.581757499250276,0.362867661135037,0.395939600596649,0.219603220427632,0.320875131491246,0.69778646508791,0.770368199807678,0.354399557861514,0.467404370482671,0.412776312425604,0.377102785430715,0.441642418607826,0.380642690782014,0.38699145313246,0.462509410209869,0.437012952542329,0.344044464041432
0.437799579134362,0.519122094291048,0.547902298201019,0.574445921005219,0.368335440723041,0.399253396603549,0.223155502086652,0.337170879948907,0.730186621617883,0.766040825338554,0.363579610229884,0.468619425079277,0.411469898824974,0.377895767107517,0.436704582669131,0.377809066614536,0.387180164009929,0.456138180130509,0.4336348618032,0.335993181946243
0.437040141803829,0.526198820585565,0.536775755799914,0.575021989566649,0.383558087748047,0.404822555214627,0.231017811933306,0.354472543389289,0.742543174301418,0.75705195420533,0.361782450838465,0.476100073807107,0.412313470244529,0.3784792050864,0.431218833520495,0.375584494755606,0.387635599372268,0.447929086213352,0.431482329840185,0.327066083844291
0.442885357331242,0.525866581386019,0.527886163311743,0.580063422956973,0.40125315324409,0.41661245213028,0.243134221479867,0.366288218672583,0.748361092079868,0.749068564946058,0.361818551444704,0.485021452549178,0.415150591560656,0.378846906601129,0.425420919692781,0.374080249019514,0.388726183485443,0.437598944428058,0.431990847111034,0.322396132795415
0.455284676827914,0.516826577261538,0.524131170929919,0.582062570411087,0.41207177425805,0.435321682219716,0.256828586455619,0.368627234427503,0.752052305242653,0.740004573840856,0.367469114806906,0.49947535217949,0.41569054304355,0.379542712275847,0.419604820751623,0.373266169639062,0.390617914744346,0.42530581991951,0.435756663045877,0.321906104114337
0.471525747842691,0.502497042482417,0.521251963523018,0.574566542432256,0.408630171100361,0.456569448512109,0.267022490596715,0.366407493008977,0.729785569658041,0.729637813068287,0.370520973825219,0.507323955403176,0.409823207835072,0.378657232201664,0.413968244316362,0.373204618232259,0.393387135675354,0.411727688600265,0.442307869781663,0.318374123328405
0.488652663727022,0.487212985602477,0.523145529106074,0.566321760875705,0.406295694834971,0.476729621651704,0.272335781288728,0.367086681805121,0.678260528421955,0.721332887603234,0.365903635866029,0.488445481603437,0.405485570209842,0.376067044514427,0.408582304321606,0.374016383215696,0.397366758808349,0.397293631726804,0.450539829465287,0.31565737820196
0.502400974507531,0.473750140982335,0.529314325693895,0.560776004917539,0.406015974421124,0.490989456942652,0.275114379899858,0.372054262189837,0.628679325785101,0.71650301884441,0.355796269700838,0.467368847163099,0.408809352352136,0.376161605646281,0.403436350373025,0.37586454417841,0.403311343066011,0.382095656700815,0.459400136830231,0.321192964348056
0.510522190281875,0.464311014080111,0.53443646464053,0.561465496885763,0.405453025084714,0.502345269488323,0.279010455493125,0.380459688291214,0.598365936277554,0.713834033883494,0.350394135983674,0.45564833435167,0.418259333877299,0.378274586040849,0.398666098333768,0.378767925699342,0.411247990174463,0.367175201869284,0.468273143451411,0.331394730930941
0.513836028884128,0.462141212128551,0.532697310696989,0.570073750091479,0.409152660262807,0.509989409315182,0.280754456995378,0.390887912210754,0.616050041672419,0.708336281462464,0.351321548097753,0.458213660491619,0.42708774399036,0.373962670272769,0.394499379818931,0.382675375177898,0.421105503806457,0.354105882799749,0.476391980336099,0.335969963571947
0.512107875554204,0.466998664991134,0.532576631124669,0.582917926763557,0.41868426856919,0.506157050409006,0.284130126970383,0.40066818829531,0.615859987353218,0.698333533054462,0.358638458011271,0.443095508036104,0.430607029628911,0.366258832330653,0.391251111720496,0.387615081929729,0.432108141627279,0.343659520620049,0.483083803755565,0.336509183403795
0.507519724384839,0.476625323153184,0.533835766858037,0.596706294445397,0.433937191149297,0.497431542420199,0.288331458139802,0.405744829570438,0.622746072367442,0.692559049885999,0.369663724831967,0.422578263863565,0.434182791705678,0.360041165905607,0.388961782643944,0.393623545857778,0.441373483962055,0.336096387734003,0.487992490167942,0.337885939539934
0.496763260098021,0.488609683548116,0.534033007180074,0.594060005405899,0.456475896505319,0.490999483131931,0.29500144109638,0.403649180804256,0.635440446401248,0.690744801242513,0.386440367264439,0.396711182462737,0.440167748859774,0.354007479735654,0.387696704187376,0.400578118524399,0.444837250118607,0.331659662401363,0.491552254767425,0.332407698407258
0.479801375287137,0.501662277861268,0.537855246478246,0.577128754877547,0.484965306123372,0.486738228273719,0.298297512406862,0.397293764384859,0.643258602162169,0.686602307367765,0.434268983110508,0.377669117160531,0.446070522810154,0.343393723826598,0.387622848750873,0.408169257978574,0.443268957649485,0.33049745809922,0.493729207123545,0.319040045482796
0.457980387375908,0.51405662155078,0.543663308862919,0.558702210071787,0.506592295789958,0.488262413607778,0.297860167309472,0.390730210907339,0.625550663256263,0.676531446982401,0.501386875541425,0.37367687533269,0.447894846993848,0.332768810823943,0.388785228807304,0.416097319167226,0.439830234163395,0.332012717273893,0.494013522554883,0.307313217252333
0.433105553988397,0.522058124963214,0.551844460561603,0.546065737243646,0.513227584629268,0.49696415222343,0.297964389628754,0.386274811876458,0.651598582197326,0.659317109313444,0.555340217006991,0.377236049167277,0.443047776155301,0.327254374302218,0.391214205289143,0.42413097411107,0.437291468197192,0.335068074943905,0.493036358725006,0.294549410702239
0.411070673258968,0.524240948335662,0.559311600249379,0.551662499432974,0.513349951534337,0.509106959469889,0.298449555261831,0.38525895274864,0.684442481112039,0.634720406059044,0.583335034203432,0.403919669810108,0.43401549401367,0.323555413847531,0.394700440039164,0.431853542058992,0.437980899835246,0.338469761696049,0.492363674828092,0.282863957929861
0.40367847656641,0.523947623865827,0.564312803327946,0.567959957273443,0.505861489264924,0.522657299133999,0.299907742558157,0.38730539254582,0.682698099288124,0.60805760300901,0.583867848149193,0.465194330813963,0.425787251326909,0.315215613254016,0.398988851388943,0.439123348876919,0.441453436544235,0.341882011795386,0.491681449905607,0.282703687082525
0.409575832770105,0.524091627234145,0.570848064190842,0.587357976123511,0.48819686561203,0.541371967758914,0.301879475266847,0.390726766283993,0.680779839498298,0.583250519763056,0.562967689373429,0.528868906928834,0.418989793521427,0.310843792281175,0.403978256226268,0.445831631153226,0.444683548554866,0.344573468589452,0.490657865053989,0.285147029916433
0.424094482146361,0.523838445518813,0.574955735077818,0.604276030743344,0.47918064100726,0.558325827816131,0.303097869019213,0.394121805052719,0.678692265960806,0.555349394906951,0.532883293301234,0.578180865422608,0.412899316531452,0.315611928431232,0.409487924931285,0.451682565938714,0.445860323135312,0.347417138064745,0.489302130038065,0.282300371664799
0.447531824053198,0.52372471352561,0.572045019232494,0.614215074990768,0.482407602726375,0.562779990925401,0.304906828819848,0.39831131016135,0.659699640993732,0.525848445763325,0.498279198122046,0.580509443759325,0.405841821254526,0.31896449375241,0.41537486690721,0.456775749081209,0.447424953120709,0.351428825631414,0.489565156402172,0.279642538588139
0.478009064549927,0.52268742470282,0.571165585064014,0.623379959022107,0.485144260737136,0.556364843219598,0.309193348705351,0.404816464127536,0.61690112439957,0.497822164690545,0.451937010981098,0.561830300149913,0.401229661413104,0.310985048411386,0.421619528236302,0.46160872401111,0.451745460734794,0.357136744590989,0.492347597430734,0.280538113379379
0.509324452887889,0.515587076532713,0.574547757012081,0.632341824288598,0.488771087354652,0.544907063601885,0.314636155120518,0.415089265389727,0.539395974856259,0.476133395979574,0.409100958045348,0.514468016878538,0.398826531919574,0.306888898123634,0.427921901617269,0.466094999563265,0.460953405344857,0.364438068857032,0.496445654084977,0.281172612141883
0.523905267373365,0.503233258516408,0.584295486151898,0.629882428033845,0.496573854816676,0.525382332106687,0.316597340047197,0.427821889056521,0.477586840618706,0.461225922827446,0.373694196365276,0.470029576706858,0.398099711041635,0.31332796165734,0.43425907813217,0.470165696037615,0.475758481827052,0.372862303490732,0.500521942367269,0.2871306710336
0.524895987257246,0.489539700628489,0.601913127700287,0.61620326528322,0.49126048338889,0.508802589288311,0.317028169214405,0.438841450749735,0.451341680548286,0.452590397159086,0.36770394401067,0.438407125538661,0.394954102424431,0.327498829966637,0.440712027950818,0.473894840687424,0.494307412281639,0.381934059876944,0.503635434420117,0.299336661466237
0.522397131420855,0.47642209756878,0.622922604538366,0.602031150497748,0.467529985200089,0.502850443895443,0.317647409480109,0.443610018086165,0.45352613134906,0.446397883145093,0.387339166816108,0.402304021970928,0.382639439445866,0.334728932662579,0.447400080791521,0.477244994965714,0.510961576886237,0.392080706296654,0.506239934031491,0.315508885475526
0.521962143282329,0.465216421154058,0.645313395681758,0.592428543084319,0.458302045798438,0.505519778878068,0.320451543781569,0.442076341013388,0.475504410150461,0.440679666299665,0.410041656884617,0.366274447832969,0.364383562873722,0.332603355732751,0.454141875765551,0.480059985817552,0.51897714595199,0.403932353346475,0.510943042050494,0.335097454700772
0.522114751020678,0.456455203705403,0.657304652480485,0.598114391525833,0.469096736654941,0.519466673765069,0.326560103885577,0.431129912636664,0.502430625867581,0.435842822220248,0.438085655584517,0.348934663672058,0.342893803208737,0.334352836262827,0.460629877457134,0.481869388023623,0.520037466616177,0.417544340154303,0.518535062584325,0.356769921642106
0.517491400713395,0.447917800234987,0.658699443330764,0.610090538361233,0.480429377831523,0.535011565726901,0.330424778225332,0.41178916977807,0.520985274471033,0.432824492289829,0.461814900847599,0.348180766376956,0.319633816158748,0.341311104576617,0.466633312336597,0.482917929553258,0.518026424984384,0.432677896297401,0.527107769426401,0.371436926818522
0.502952527835511,0.436149949000389,0.660092609591655,0.623371856241954,0.488924210856525,0.533631590067892,0.32880310800642,0.383702380078663,0.537248071249712,0.431093118682458,0.499194289416993,0.36137939381077,0.30103719098369,0.34867126352528,0.471566703535995,0.483645735659592,0.516559665322151,0.449117605698028,0.53541979124069,0.375863119866359
0.482883924175767,0.421771162070269,0.659455193074363,0.633442057421843,0.492564806324975,0.510727358915753,0.323816650504916,0.352558020871901,0.541916657387167,0.42863495253166,0.530198341005849,0.387460942933599,0.293936686411647,0.34920917121039,0.474699086850824,0.484286143943567,0.518335535062976,0.466385034269267,0.542879998260205,0.376783448705298
0.460937982384625,0.410324864832685,0.653301304920267,0.637594882426839,0.484561247809625,0.492459267481522,0.321820554446973,0.322924724799113,0.538938385802548,0.426243103674038,0.531505326112699,0.410470165673251,0.299693188023044,0.346217153895878,0.475556664405691,0.484596991218833,0.52492395480263,0.482930617775624,0.544821194754336,0.378501460778746
0.438862192762996,0.404890274804786,0.645580945600615,0.64225330145906,0.462839657589067,0.487661290612179,0.321698684000585,0.298108738640271,0.540102380300028,0.424952935692637,0.541725818412308,0.424835775898398,0.31970535962562,0.344309069530235,0.474445457609589,0.484747386848997,0.535629946174298,0.496600750632722,0.540109191627903,0.381787313344385
0.420474284577772,0.406007376847859,0.637160663597083,0.647889306274699,0.460748394186007,0.486258296655319,0.320687795826911,0.281695565186084,0.53772680356611,0.423072186443846,0.525668252219541,0.417192742659062,0.347458013364377,0.342265553303356,0.472501344186479,0.484847907122145,0.547821173130097,0.506163975433377,0.534978453645391,0.385843866497336
