LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.352861035214856,NaN,0.636109958296818,0.424954300166024,NaN,NaN,NaN,NaN,0.470906004009734,0.432778321418167,0.345956867963006,0.428177530351963,0.450744954242244,0.476995448963406,0.449710825933339,0.402611516695437,0.316216505433202,0.355787293297466,0.427405718737298,0.404728778240769
0.341435563136187,NaN,0.666221966612167,0.440267771284848,NaN,NaN,NaN,NaN,0.479901499011011,0.44565675512915,0.298870254299204,0.430838583093584,0.458988051092424,0.489875741444543,0.444554070923638,0.398868585591765,0.305084270831753,0.360141138311038,0.421027389285294,0.406135010329706
0.333473942476947,NaN,0.676027322187367,0.461285441802296,NaN,NaN,NaN,NaN,0.48404032802563,0.45976754071529,0.261987047027577,0.433449626632116,0.463315581836458,0.499170030006936,0.438488059424796,0.395430702986745,0.298081921369245,0.364011371783189,0.414770351901222,0.407894732663285
0.319470937167168,NaN,0.665867167105463,0.477348035918171,NaN,NaN,NaN,NaN,0.485270778685353,0.473112418239856,0.258971953054222,0.433623227540375,0.459673821016161,0.50733979401627,0.431567976563436,0.392507218677656,0.29448717445453,0.366830104820511,0.409337384759387,0.409395827068017
0.307495470226733,NaN,0.662320126653298,0.482139838052076,NaN,NaN,NaN,NaN,0.509796436786271,0.482969894545574,0.295403237798936,0.429799342917436,0.447724325222428,0.512121476118967,0.423906429315658,0.38988381479707,0.293220946226874,0.368161908144789,0.404486182048717,0.411084560592231
0.301565749822728,NaN,0.672243242340984,0.48127032434157,NaN,NaN,NaN,NaN,0.540331627523605,0.49091777400768,0.383829807785293,0.422337902738944,0.436686833458494,0.512576028665775,0.415827926214618,0.387136592218803,0.294205277573521,0.36776486937979,0.399826315785814,0.41397572551566
0.302277648915544,NaN,0.685609755228114,0.480941157987282,NaN,NaN,NaN,NaN,0.573422338838298,0.497220279704374,0.48797833033979,0.408133744905039,0.430856436435686,0.511187070274111,0.407217757274463,0.383892036406834,0.297562559324078,0.36612615218043,0.397000811631977,0.417926424502512
0.308206952889738,NaN,0.69477995623241,0.484840370915628,NaN,NaN,NaN,NaN,0.614897651863593,0.501953975030929,0.512273685169298,0.391223114098806,0.430317317375632,0.511171683471146,0.398198934983195,0.380281773399592,0.303175547055709,0.36398790999531,0.396040403979878,0.420822114903934
0.312819860897639,NaN,0.703406681543627,0.491838608459262,NaN,NaN,NaN,NaN,0.648079560184982,0.506782099069103,0.495220912755157,0.388138321709863,0.432398316159602,0.515644057066893,0.389022265185091,0.377045004317864,0.310726643024825,0.361717887879584,0.396603714129439,0.416820757580801
0.317208453355604,NaN,0.713105032467243,0.499889903330129,NaN,NaN,NaN,NaN,0.65484297511339,0.510996114294988,0.485451121697699,0.406632135337537,0.435324519072979,0.517863345150378,0.379950845728385,0.374306902332623,0.32014642944054,0.359577752013462,0.399347408092175,0.409203776023591
0.324042323991936,NaN,0.715387531762315,0.508324890631864,NaN,NaN,NaN,NaN,0.646559715523536,0.514343575114092,0.474490008102482,0.429186174659151,0.43981781278455,0.510369240409469,0.371155919532939,0.372150230841165,0.330658891504871,0.357756817219683,0.403263370351302,0.401702513789778
0.335262823317696,NaN,0.6864703842256,0.516515118217449,NaN,NaN,NaN,NaN,0.653801388433694,0.518612491273174,0.443493089065937,0.458507964495173,0.444485747893241,0.507940230304019,0.362758419272158,0.370487164344348,0.341296593105821,0.356364162717068,0.407694273002541,0.394788628206441
0.35042372495736,NaN,0.642025538448012,0.521393722903214,NaN,NaN,NaN,NaN,0.669606982720563,0.524224369054007,0.413907841743048,0.496860723959689,0.445265836461789,0.512802574617994,0.354887026050771,0.369187617571309,0.351257992592579,0.355443292901955,0.413005492642384,0.388809238074064
0.357837305605311,NaN,0.607196941315647,0.51644651612732,NaN,NaN,NaN,NaN,0.694867910069195,0.531832534378322,0.396575835981872,0.522906062012841,0.443452875445162,0.523702117599516,0.347418497037587,0.368257183492115,0.359937173607013,0.354998496809786,0.420229585428318,0.384725317669853
0.35495583252996,NaN,0.588416988001158,0.502267667022611,NaN,NaN,NaN,NaN,0.723579748292752,0.540824682874148,0.402578780037061,0.530605285493452,0.443699200303311,0.523103961709251,0.340406904499656,0.367657109660154,0.366713464163852,0.354823154599151,0.430028996811948,0.384096433287544
0.351078228771013,NaN,0.583431462326232,0.480859228233027,NaN,NaN,NaN,NaN,0.75478448657001,0.547127753118716,0.431574667791504,0.520088278780727,0.446081127980576,0.520369420796464,0.333926363875854,0.367363299675989,0.370927525932246,0.354722656942967,0.442031164629719,0.387062067796939
0.350031119261045,NaN,0.579165852407674,0.456315934277411,NaN,NaN,NaN,NaN,0.77825945534421,0.550215569221792,0.475914955818212,0.518480147002416,0.449165870946262,0.518676693834764,0.328054838431818,0.367255842059325,0.372224238084461,0.354429274427114,0.453962921498844,0.393627907227332
0.354923268927089,NaN,0.568065927897309,0.434257706622796,NaN,NaN,NaN,NaN,0.755092756133334,0.551823159834783,0.469343162301996,0.514482593153106,0.453153814942397,0.512854099433833,0.322836876257531,0.366989842669499,0.371299816918533,0.353680476103602,0.463064575959237,0.403204612832608
0.363722083046033,NaN,0.558081987235853,0.418889087679166,NaN,NaN,NaN,NaN,0.693418561176166,0.553468206289645,0.420276895003005,0.505966260057761,0.461063383627348,0.505040936737894,0.318265652026342,0.366443920489671,0.368773401281877,0.352470853440281,0.470285957107357,0.412936972149229
0.366258638891659,NaN,0.552223574739039,0.411559097719576,NaN,NaN,NaN,NaN,0.669896058456633,0.554815324937006,0.422196819920593,0.501336281191252,0.472825578289653,0.482915501709387,0.314332140512923,0.365717289820027,0.364945874943368,0.350654978959706,0.475736173460346,0.422302473100176
0.366698249809599,NaN,0.542709855053724,0.411722757780478,NaN,NaN,NaN,NaN,0.652993432238593,0.558541582100408,0.450552267955269,0.494280876458428,0.479349919539714,0.455839942232955,0.311198999157739,0.365150360716149,0.360665044259952,0.348293025534914,0.47901639634708,0.431452898827171
0.367622980585295,NaN,0.534831859386864,0.419632161511754,NaN,NaN,NaN,NaN,0.605337010751913,0.569905957001247,0.472348409647351,0.495947212127769,0.478618249256294,0.432210041248215,0.309289125993295,0.364694132865531,0.356123118010348,0.345503568561153,0.479426500560335,0.439149973775103
0.370585575379154,NaN,0.527992794979907,0.433675167124798,NaN,NaN,NaN,NaN,0.666943583858947,0.588961855570784,0.482884855429957,0.497270125388559,0.480209622270805,0.415239380546541,0.308513994159211,0.364012384263317,0.351060212946768,0.342238364861876,0.477112497923015,0.443369273331272
0.377186615733236,NaN,0.507103703282516,0.449340291845352,NaN,NaN,NaN,NaN,0.638552808039868,0.606651487678676,0.457148440655545,0.499052184733451,0.486970329337405,0.405712121444008,0.308623291366474,0.362171194328977,0.345381033216006,0.338404942749341,0.472790536720733,0.446144530433342
0.378556745031639,NaN,0.494101327518342,0.462520012540676,NaN,NaN,NaN,NaN,0.687737789282928,0.622339817101461,0.437293390167755,0.510263951983225,0.495443874800101,0.39178477879585,0.309486475373668,0.359101658713746,0.338958993219975,0.334316712720067,0.466813685869524,0.448496588926652
0.37443352603052,NaN,0.490067601902101,0.470036153031679,NaN,NaN,NaN,NaN,0.695914643194845,0.640706946404689,0.443818196729884,0.530807321843053,0.501021825349782,0.368607663072717,0.31104255221964,0.355362647407658,0.33212641121102,0.330409742079261,0.460188994942901,0.45022873744888
0.369007445206907,NaN,0.492812990772257,0.470568955259371,NaN,NaN,NaN,NaN,0.656822699429852,0.663927097086218,0.443874140360911,0.546024828379481,0.507104583631352,0.354025540332519,0.313089510245487,0.351733798675037,0.32535578844482,0.327071344019288,0.45349847059666,0.449959113727704
0.363787761670993,NaN,0.511721318637702,0.465386258121976,NaN,NaN,NaN,NaN,0.649571997278594,0.685289886837667,0.421895641918408,0.531548471135604,0.515477999852378,0.350699869506738,0.31556339246772,0.348521856887422,0.318679431526584,0.324507509282459,0.447141411432841,0.444939468640461
0.361326117494252,NaN,0.533623064119547,0.459778118354813,NaN,NaN,NaN,NaN,0.678870489015405,0.706208940345209,0.398408636274883,0.508622592054886,0.522518699918409,0.352928778614686,0.318430062607799,0.345763838132958,0.312196517683635,0.322938653123471,0.441154259447404,0.435606880816862
0.35732376055426,NaN,0.550122709763528,0.458525211774989,NaN,NaN,NaN,NaN,0.718559504089761,0.724784150747162,0.37923812227995,0.488901998834441,0.527377552099908,0.336393647873419,0.321396156088918,0.343609719570493,0.304836242421991,0.322546949245468,0.435309128330557,0.422978038527777
0.351012726218593,NaN,0.558724946525221,0.460380762870079,NaN,NaN,NaN,NaN,0.743314767430856,0.7367530855241,0.357378862061776,0.474038513968143,0.533425553494012,0.306936381352336,0.324158810713955,0.342163922189387,0.297031026660947,0.323341821434055,0.430182519414259,0.408221331971674
0.344907703407447,NaN,0.554986753336594,0.462490425390777,NaN,NaN,NaN,NaN,0.734227415363096,0.746638616355127,0.34838907287441,0.463721880277752,0.542458002852167,0.292087020122677,0.326495593262509,0.341143501151793,0.290266542381315,0.325047086859854,0.426136078832556,0.393125864264494
0.340356200969038,NaN,0.552922999045306,0.465420501770888,NaN,NaN,NaN,NaN,0.709259689203773,0.749882788874263,0.341334694809745,0.446781566453903,0.54490345188532,0.293150009186031,0.328432969177257,0.340067422634209,0.284991157621231,0.326798774778663,0.423096136288501,0.377891403868145
0.33931641687649,NaN,0.546508029421224,0.471456080049179,NaN,NaN,NaN,NaN,0.707718340837147,0.742212044084526,0.341000264294134,0.429668994081229,0.533921475216097,0.295916602126693,0.330023255806431,0.338923863521417,0.28175832874506,0.327361685733697,0.420074910418659,0.361633745863698
0.341038530639958,NaN,0.534985085484964,0.484401054695777,NaN,NaN,NaN,NaN,0.709672218024868,0.735008013631214,0.357395916572765,0.403960703833696,0.51802259411542,0.283393368576681,0.331324526131158,0.338242311660989,0.282020989514285,0.326694888027543,0.416568659848869,0.344563184942059
0.340740555292261,NaN,0.527606691392632,0.503981522606989,NaN,NaN,NaN,NaN,0.71773456353796,0.731871298482769,0.379064192235264,0.382037652662425,0.500917237804044,0.267785478748253,0.332539483289725,0.338455212144879,0.287071251265064,0.325869170939199,0.4123129606689,0.327048172602296
0.339055368568843,NaN,0.520493386139837,0.526714755290598,NaN,NaN,NaN,NaN,0.688312481382897,0.727382864092326,0.381365796027508,0.367881667313945,0.485315390018802,0.258320883737462,0.333643451632661,0.339518567932562,0.297209294952608,0.325612395692228,0.407276278423467,0.31093904702562
0.33686253572414,NaN,0.51101561119088,0.543833338058466,NaN,NaN,NaN,NaN,0.67385705553781,0.722560782738951,0.365961345712979,0.363451290262044,0.472166901142876,0.26642038741975,0.334674955977558,0.341375709454536,0.31118397459247,0.326131165734731,0.401231745944977,0.299976156092232
0.334604107610736,NaN,0.512686030828547,0.548076662372699,NaN,NaN,NaN,NaN,0.698858196185953,0.718652487087959,0.345053950618424,0.355680864841008,0.461544985884752,0.28291975710424,0.335594141686345,0.34385220238275,0.326583420572757,0.327407768628274,0.39489086130613,0.29415927311314
0.334930411997285,NaN,0.518631689997582,0.541404154979907,NaN,NaN,NaN,NaN,0.733849966460241,0.716035361748636,0.329851102584669,0.350161360742546,0.45192256217661,0.287962640521419,0.336327915671033,0.346552420486404,0.342021455138896,0.329443763957482,0.388144638657155,0.291908731767426
0.339032556086127,NaN,0.526190581562737,0.526537663111015,NaN,NaN,NaN,NaN,0.731301810813748,0.712908656450035,0.306781067718517,0.354206812281198,0.4424805782518,0.284752257054891,0.336627254587309,0.349145159671155,0.35782757320439,0.331823847358718,0.380825823458563,0.291453388951587
0.344044357201128,NaN,0.534205122095259,0.508626547638033,NaN,NaN,NaN,NaN,0.726393264334022,0.707238919856019,0.30734124897407,0.367746434960363,0.430855203027682,0.283908027906838,0.336306028011364,0.351620873843609,0.375075914433575,0.33411943563338,0.373296199207459,0.292080757159056
0.349799299637549,NaN,0.526806814331234,0.493323586979675,NaN,NaN,NaN,NaN,0.747567053373017,0.703851897539003,0.339092605462704,0.387162404114382,0.415633423037323,0.290343813190668,0.335447935899226,0.354272393350173,0.394526380540137,0.336274731000737,0.366661893344467,0.293843057952156
0.355870532025405,NaN,0.500944347041509,0.483831211217601,NaN,NaN,NaN,NaN,0.771454726989343,0.705002387451952,0.386351443212913,0.415409098149761,0.399186029871539,0.304803113092799,0.33428779337929,0.357236555448852,0.416496629663011,0.338703356469355,0.36143945096071,0.296584955513616
0.356602903611501,NaN,0.476759368568078,0.478674161189186,NaN,NaN,NaN,NaN,0.788138828205016,0.711192386423141,0.363665548226162,0.430806883883416,0.383865539316524,0.327485344496316,0.332952053522681,0.360799779167547,0.440775380109321,0.3420380199499,0.357630754430601,0.299938460891812
0.349756390464039,NaN,0.457627919461999,0.476716013168674,NaN,NaN,NaN,NaN,0.793758597470729,0.718638566079278,0.339699399909926,0.446360410470173,0.371196153215131,0.340273149918924,0.331588217771656,0.364884554515074,0.466432749282453,0.346417018503356,0.35536469611484,0.303979468374797
0.33969520653287,NaN,0.448474524944838,0.478577202231117,NaN,NaN,NaN,NaN,0.797099390964676,0.726657457157682,0.31213924334521,0.465515844386548,0.362716474519711,0.344025198317291,0.330234596900437,0.36926632473167,0.491253780169184,0.351619478130886,0.355208313102032,0.309750867618996
0.327357767351045,NaN,0.455004346564762,0.483241749128411,NaN,NaN,NaN,NaN,0.793687009143839,0.734971970142297,0.350442091410371,0.478097904432474,0.357214623010571,0.342721914551622,0.328793003330917,0.37379364671601,0.508492984675388,0.357378747321683,0.357835086948165,0.318454063192998
0.313725487307821,NaN,0.479836654559415,0.48760516369389,NaN,NaN,NaN,NaN,0.772932567006663,0.739815237269386,0.445241145086724,0.474986132366348,0.354234371917693,0.339126732276613,0.327094553458904,0.378653296463583,0.51661202117664,0.363581115420086,0.361709764806933,0.330724284840157
0.301902740100309,NaN,0.519274632655895,0.490321180019926,NaN,NaN,NaN,NaN,0.7559986089856,0.743062161827704,0.47886964537264,0.473829097113391,0.349444152418569,0.337292326780336,0.325182526265156,0.383799913947386,0.520148004940229,0.369672527788771,0.364475201770361,0.345521847645746
0.2925260165724,NaN,0.555630310631086,0.492029841557911,NaN,NaN,NaN,NaN,0.718595144017027,0.73463188734893,0.478133505093187,0.486285522293986,0.340382601198141,0.329298877924326,0.323221069151961,0.389391177123397,0.521319782201247,0.374452705249764,0.36481300583069,0.360351536090816
0.286636125249786,NaN,0.564420134483872,0.492390787779075,NaN,NaN,NaN,NaN,0.664104135534995,0.716880880165493,0.433766970824611,0.47815648615593,0.332238892424306,0.313205576743643,0.321417842073422,0.395285139826913,0.520441033956512,0.376884060331265,0.365516210965696,0.372630360709935
0.284651140160552,NaN,0.566297208052988,0.491241187833437,NaN,NaN,NaN,NaN,0.626664393932992,0.693430110642619,0.388673846725334,0.473634781540702,0.327829588573224,0.297988126156319,0.319882458384686,0.401174816635408,0.516556418818478,0.377202646154685,0.367318787955014,0.382761684103073
0.288017915695592,NaN,0.569065754523941,0.490067586921747,NaN,NaN,NaN,NaN,0.620156037827492,0.663813652375627,0.377661423568301,0.473902828637403,0.322929967787832,0.295022831962393,0.318717413719544,0.40654681362288,0.51005466751576,0.376310830221385,0.371268179599883,0.391170878529908
0.299884211940633,NaN,0.562113682985463,0.491152080729354,NaN,NaN,NaN,NaN,0.617626972432234,0.639349432891582,0.36027811290638,0.474876397829705,0.313231733430915,0.299348562947737,0.318082078398742,0.411117139546111,0.50448121791404,0.375311279773402,0.376691068054416,0.397006111540037
0.317713495682187,NaN,0.524913021253914,0.494943950046257,NaN,NaN,NaN,NaN,0.639311897459339,0.618384815004403,0.334819476791755,0.495231593175506,0.30202540204319,0.306520601531335,0.318000532207993,0.414962759499381,0.500923592675241,0.374861146019493,0.382366189172338,0.401558745699192
0.338772671916981,NaN,0.480573458039671,0.498970794119379,NaN,NaN,NaN,NaN,0.632143384608587,0.590301357079976,0.297179616087283,0.523289126661022,0.292878635286174,0.324579952740519,0.318254577533287,0.418137448099591,0.499411585705512,0.375622043245179,0.387781176117845,0.405236743036528
0.360733904399157,NaN,0.438247926213934,0.502438263336324,NaN,NaN,NaN,NaN,0.641504127957428,0.562459601512679,0.298872252411079,0.549513847318643,0.290137945823653,0.359963998355335,0.318533618533203,0.420905023239047,0.499499189369674,0.377993557444036,0.392468634687766,0.405431657168177
0.379970017201134,NaN,0.411752048279815,0.507381161542554,NaN,NaN,NaN,NaN,0.652079454882545,0.542918322145328,0.34127288349459,0.56336085796728,0.296290262300285,0.397776714516993,0.318919889005045,0.423732904409257,0.500448160346155,0.382434601489681,0.396102964586315,0.400995056468426
0.389475905872941,NaN,0.415688976015612,0.513447157705706,NaN,NaN,NaN,NaN,0.625429816111916,0.531275300256613,0.382831260222291,0.566716939442583,0.309422498074883,0.400657373906414,0.319536570776826,0.426596134414736,0.501235732645673,0.389160969762621,0.398735778470512,0.395386526464669
0.393568841991699,NaN,0.429997927973042,0.516657672971018,NaN,NaN,NaN,NaN,0.627331191879051,0.524023034236281,0.409643473302407,0.569225725756205,0.326294888676114,0.408899701445739,0.320588370217156,0.429342805138391,0.500971757415491,0.397914958914027,0.399756354403398,0.391183109212161
0.399857348682799,NaN,0.449719173805544,0.515579838212746,NaN,NaN,NaN,NaN,0.659332560838928,0.521063457102213,0.392836955866685,0.57314057857176,0.34369085111136,0.439056226521075,0.322014911851774,0.431664960719987,0.498919848348393,0.407992825596583,0.40062994898384,0.38868105771727
0.407580561948052,NaN,0.471236226270961,0.515166124208043,NaN,NaN,NaN,NaN,0.662102888233697,0.522827844144747,0.368835819582816,0.564567813164299,0.357438451434974,0.488444135503803,0.323641259778406,0.433436418663568,0.494402786413549,0.418969259660229,0.40475545039866,0.387765354121126
0.4141000625218,NaN,0.495267603989509,0.516411383727749,NaN,NaN,NaN,NaN,0.640621649656383,0.525437120114061,0.353758758142438,0.542231342915987,0.366525758037845,0.528053059974824,0.325307015629161,0.434992994943488,0.488598548543212,0.430456146147808,0.413168006177661,0.3886695326725
0.416558872963763,NaN,0.524676972120357,0.513057466793442,NaN,NaN,NaN,NaN,0.61096032416215,0.524316792960746,0.341811155202071,0.512663667536449,0.374814991263264,0.55427067168951,0.326964471464472,0.436452537286947,0.481926831120783,0.4420121882373,0.423298543224773,0.39243522425029
0.411173228502896,NaN,0.554680506961757,0.500866823159023,NaN,NaN,NaN,NaN,0.580171759282213,0.519767619756879,0.321813872982555,0.480420464107245,0.384346739474226,0.551166244194112,0.328433635742463,0.437839549154644,0.475383001631017,0.453593960140617,0.431494109427102,0.399404637092164
0.403622820633605,NaN,0.565933852207168,0.487516206325065,NaN,NaN,NaN,NaN,0.56579604269864,0.514022738984055,0.288407409770755,0.445993682942229,0.393040808956111,0.533667292953234,0.329624938182604,0.439127135732482,0.468967111753343,0.464952922079522,0.434689118553186,0.407660212278447
0.401810831579536,NaN,0.564381168882506,0.475759430633438,NaN,NaN,NaN,NaN,0.567807138621151,0.50701601958976,0.249873883101822,0.413411987498448,0.39493692662858,0.512429170719083,0.33049811247851,0.440225458358475,0.462699215631669,0.475613365252219,0.434370899733902,0.414521602028445
0.405726064541953,NaN,0.562679318480214,0.466073230666309,NaN,NaN,NaN,NaN,0.569820627689016,0.499312888975056,0.228526393220393,0.388534323274899,0.38987052907542,0.480231645940423,0.331205276433472,0.440748047905867,0.45715124904938,0.48531321727964,0.435261674450539,0.416785093960858
0.414473224525265,NaN,0.564363278106967,0.459916426170734,NaN,NaN,NaN,NaN,0.543042058092592,0.493796957625288,0.225102347638397,0.377871020650474,0.385784339374595,0.449999166559018,0.331912007589195,0.440485280527205,0.453010177389746,0.493674049392561,0.438943073128439,0.413589287093095
0.426040458414707,NaN,0.574117171174329,0.456719698931795,NaN,NaN,NaN,NaN,0.504532534520529,0.49132299476098,0.263186942640743,0.37914506848983,0.385650362839405,0.42018916061617,0.332888432350995,0.439822613836302,0.450697620781871,0.500195895570579,0.44564196087466,0.408188987023267
0.437945961194093,NaN,0.587535436723382,0.455773458633211,NaN,NaN,NaN,NaN,0.480292566508894,0.489552911407176,0.303126660534196,0.392032224684674,0.388491511759815,0.380428217959536,0.33411286484989,0.439310459580551,0.450221170586116,0.504402638000373,0.453708430543231,0.404359727410231
0.443008399240434,NaN,0.602938437399425,0.457504300070364,NaN,NaN,NaN,NaN,0.49402837297614,0.48946912658861,0.30803769708645,0.421959955091466,0.390063712618742,0.334955853899635,0.335463564534831,0.439181902739296,0.451413314580869,0.506355860945264,0.460771229152659,0.404003679669207
0.440423854009418,NaN,0.619289263553175,0.463012383322318,NaN,NaN,NaN,NaN,0.506065497750551,0.491452034612639,0.30584108884958,0.466659817064739,0.392224245807846,0.30807569586529,0.336848847467425,0.4394750372143,0.454061798999981,0.506650057987796,0.467863525073302,0.406420302402934
0.434034126186961,NaN,0.63530912227829,0.470790961560486,NaN,NaN,NaN,NaN,0.492777245216595,0.494543923080175,0.335671048655501,0.50346796908738,0.398551964988176,0.304286255715935,0.338290137205317,0.440170528789382,0.457174002935722,0.50597500562845,0.475370109144929,0.409598567996037
0.420723120420177,NaN,0.651010158653472,0.476188089116935,NaN,NaN,NaN,NaN,0.42670838204607,0.498656395376361,0.338964649704213,0.512307321085512,0.409960744537322,0.300602657763134,0.339624430214033,0.440876953399462,0.457995419247938,0.505014286943198,0.482649820502386,0.414500527421851
0.398645589308613,NaN,0.665544559839694,0.471290830416523,NaN,NaN,NaN,NaN,0.363292705518193,0.502641631595864,0.347618379186844,0.514916917421411,0.421486565358057,0.284596110456721,0.340391109987359,0.440688504316904,0.452884948120382,0.504318708778055,0.489460450349425,0.422499614372178
0.370369313047047,NaN,0.657697669925555,0.458113228171557,NaN,NaN,NaN,NaN,0.308690154653113,0.503980549460724,0.363570800319087,0.514805588226262,0.425926724531445,0.271849409319233,0.340103614290052,0.438531882635874,0.441520703570436,0.504701637842519,0.496813234079337,0.433485158998845
0.338468131264104,NaN,0.625667079275678,0.444256456665944,NaN,NaN,NaN,NaN,0.276919302162633,0.503541867391331,0.369732905610321,0.511928871935266,0.41981974149012,0.256907007178883,0.338747382353161,0.434561165489575,0.427396831424173,0.507090133670876,0.507172005688276,0.445953900522976
0.306854417821409,NaN,0.591401043750404,0.435833869728611,NaN,NaN,NaN,NaN,0.284028819219444,0.50276031453776,0.3757785616652,0.469199365888336,0.401922264986167,0.244366243606123,0.336870562044015,0.428680876904643,0.412900638764274,0.511499814615559,0.519846398068265,0.458625041847844
0.278503686421374,NaN,0.556755026363317,0.435116455122906,NaN,NaN,NaN,NaN,0.314920071474038,0.499126774810657,0.386031601678515,0.434285279621488,0.381383423679438,0.236009583544052,0.335110398521541,0.422164430923843,0.399276276468012,0.517316791737463,0.531064407191922,0.473578385342852
0.255103984537814,NaN,0.522221126247383,0.43787198946375,NaN,NaN,NaN,NaN,0.345728699349346,0.493748179585543,0.411402477906427,0.415813622227582,0.362991176683229,0.235259793473015,0.333773296479534,0.415639537937505,0.386692112736772,0.523783433250074,0.540126731089278,0.492945457248455
0.238417668089008,NaN,0.491527747470109,0.437793476182308,NaN,NaN,NaN,NaN,0.350800108296851,0.489898818556961,0.424257387785394,0.415786193213472,0.345209335685222,0.245375787935325,0.332876334861431,0.409524289419149,0.375242883704032,0.530596776629296,0.54876500463215,0.51609151495446
0.230004511370648,NaN,0.465907816098486,0.42823045175375,NaN,NaN,NaN,NaN,0.348668995231452,0.485989344804427,0.431665987726826,0.406671937305521,0.329370135809035,0.265586901242125,0.332458717669124,0.403853565413256,0.365472098763499,0.537439236620128,0.555959773095639,0.538041032232295
0.229083133634195,NaN,0.4378587544881,0.4132313132421,NaN,NaN,NaN,NaN,0.325082688943801,0.481136525681295,0.426600984393353,0.372738058143703,0.315662538396352,0.283156918475995,0.33256944859987,0.398611536262666,0.357667409284312,0.543880793417985,0.560931956916214,0.551035691134911
0.233693214473477,NaN,0.395605522169601,0.399881867537707,NaN,NaN,NaN,NaN,0.327154868880291,0.478065222217907,0.429110894737922,0.358927056071147,0.303248787867107,0.269547585402941,0.333029273268144,0.393448120281647,0.3516154312964,0.548963279726683,0.560359572868982,0.5496577233381
0.241662967568132,NaN,0.350372635005154,0.389894881245743,NaN,NaN,NaN,NaN,0.333527347253235,0.476396824844118,0.445989033600022,0.352941166469996,0.29234987560114,0.238982171727906,0.333501913498606,0.387629090507405,0.347159208235332,0.550859951292218,0.552734544092694,0.541107505645787
