LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.520101560524457,0.410832631360588,0.550538870168978,0.549664238459165,0.254642983626329,NaN,0.333125988639648,0.380787661049486,0.681643819308252,0.356098474778489,0.407272889429148,NaN,0.632137727787509,0.311013268487732,0.416942951742281,0.345340714652237,0.474345834677457,0.399677100484587,0.398178711221039,NaN
0.503955967762021,0.411563990754489,0.566202864844438,0.556848905735863,0.271137382932414,NaN,0.322197013236172,0.395204621973624,0.706395736041801,0.350651903366594,0.409660483273746,NaN,0.633987504075075,0.327480985365031,0.415539528327503,0.346858211391679,0.479085876891259,0.392751847969606,0.40587580786368,NaN
0.48101659742743,0.411741511828018,0.579382649962908,0.565254781299003,0.287821668747614,NaN,0.312906145646693,0.417448414587359,0.712838838414887,0.348771317471204,0.442691783990508,NaN,0.633336626509493,0.339347573833081,0.413984256717822,0.349447748062809,0.484732940962584,0.385812683854413,0.408121262017619,NaN
0.458185532198257,0.412024787324648,0.593675113746851,0.574663771780459,0.299082719022691,NaN,0.307352646901842,0.446456550638525,0.713766515625684,0.351292372876959,0.480360175116199,NaN,0.635531140414143,0.352350881337602,0.412358609343054,0.351876586849396,0.489771543889895,0.379465017366285,0.404847769147825,NaN
0.436303793108417,0.412080752710867,0.607332360542771,0.581369523364228,0.310080211815202,NaN,0.303127244776437,0.477315930288525,0.711505946575582,0.356957882400065,0.483215965659074,NaN,0.63956449879645,0.368327927367645,0.410770731143314,0.34914799038894,0.491892680829919,0.374397643257841,0.40116964516682,NaN
0.419643865836577,0.40947325962058,0.613700359000856,0.582284173907731,0.322178610860457,NaN,0.300302556009893,0.495313788975325,0.701522258872008,0.363536228926808,0.487820078109782,NaN,0.636191490436181,0.375956752443194,0.409346294175812,0.340120270081416,0.491809375452893,0.37103708041852,0.397435142326826,NaN
0.411775844142212,0.400591854477725,0.609717265515611,0.585115720027741,0.342989831788702,NaN,0.298469027804401,0.497977508114748,0.683006221420996,0.371723940471652,0.500713548567645,NaN,0.626905613365665,0.37239540669212,0.408130086816018,0.328604110138079,0.4911482670198,0.369567244936936,0.389769549469036,NaN
0.405202034473333,0.391091021221492,0.603654279456596,0.590169477742607,0.368860036943827,NaN,0.296867561546218,0.492866088077627,0.65846355134715,0.382621593365232,0.516245641124948,NaN,0.616960976485704,0.372358394761137,0.407104625852935,0.316002540141286,0.489722486316338,0.369745584558276,0.376285139376936,NaN
0.398482600393641,0.383262614622802,0.600062938751619,0.589737267323393,0.395502085946322,NaN,0.296068889660623,0.484725096556379,0.65004435243616,0.398362337171929,0.535561408197542,NaN,0.608091113835951,0.378864965765932,0.40626571404119,0.303368945304902,0.487178754231892,0.371274906476043,0.362531754975688,NaN
0.393047542523979,0.377636539506964,0.59650210388666,0.576580252365134,0.399288226429046,NaN,0.296176702326917,0.480961830604158,0.675618274277269,0.420382708276797,0.548303041621209,NaN,0.599996576686436,0.388585322472208,0.405388979652289,0.291123836864539,0.483389546271445,0.373928264001667,0.349208850151614,NaN
0.386553582853579,0.373101285981272,0.587587524496734,0.557924745906831,0.381095688762572,NaN,0.301203111560495,0.477175546932611,0.719424929365584,0.446330255644602,0.555030726383578,NaN,0.586795591211165,0.402289056102175,0.404438296490273,0.279560240228025,0.478197873687519,0.376959104912204,0.334734685348942,NaN
0.377895050191211,0.367866068081894,0.57385313657775,0.546326479967826,0.362753621177962,NaN,0.307873233679886,0.473942273606604,0.761014609010032,0.473418703299045,0.555196400108214,NaN,0.570541175844463,0.421896419936614,0.403521865926679,0.270049033414366,0.471490085809942,0.379881771752607,0.319191924347498,NaN
0.368573780107663,0.363644368935601,0.563355115013306,0.545251225644813,0.349388133126788,NaN,0.315802738887269,0.47017384402326,0.779890005351548,0.500769021862316,0.549953366977865,NaN,0.553479852289053,0.447575219661377,0.402625367325339,0.266301044053326,0.464359247026796,0.382130031832563,0.305471463411372,NaN
0.360389136082792,0.361941456017091,0.560702289957126,0.556751066110902,0.345001943774181,NaN,0.325129045683267,0.463155326177045,0.764983394530346,0.527966124548554,0.537100067743409,NaN,0.534135120858142,0.460292588398737,0.401855610638907,0.26695879449192,0.458366964686616,0.38340836186217,0.294986222038536,NaN
0.354948825011379,0.363039194216435,0.565539521352541,0.569371795018021,0.341311992998887,NaN,0.336301180470901,0.451854925343985,0.733402999698594,0.552925858255036,0.512893756989247,NaN,0.513934309730205,0.449364532773488,0.401073354605294,0.270617440910514,0.454702732240271,0.383757716782622,0.290744762717345,NaN
0.349185769935146,0.36375282514171,0.567295811449086,0.577878237286336,0.339707458174659,NaN,0.350158882938615,0.440228498152278,0.711419784475916,0.571500090042597,0.504320944337199,NaN,0.497218755803484,0.441847309248804,0.400185199291946,0.276631371571074,0.453770019624536,0.383210624532913,0.294880062805789,NaN
0.348375478763425,0.362888043901352,0.562176112527594,0.586987643703568,0.345253098805401,NaN,0.366913438798141,0.430549073437626,0.682986361634182,0.580922151020925,0.523021654719065,NaN,0.484796222464377,0.43875757073726,0.399207467226307,0.284430627360166,0.454709237253675,0.382089985544663,0.299372900291751,NaN
0.353378211778412,0.362032175470279,0.559384124440049,0.596100578889086,0.352871286982406,NaN,0.378483649324619,0.425550550042034,0.661694569043428,0.583589101179599,0.551930790699615,NaN,0.476414378484379,0.447223025780978,0.398314737689953,0.293405803682736,0.454497726819361,0.380772640433315,0.305531306885726,NaN
0.362866413019766,0.362014259111067,0.561619885292631,0.602110547359803,0.361058272118545,NaN,0.372155206251075,0.424908258580038,0.642212243949348,0.582668931480508,0.580394919494712,NaN,0.471285941885612,0.450991059719566,0.397716163215709,0.302968171410193,0.451273520934708,0.379221484596956,0.313164099803849,NaN
0.373586859862554,0.363544162283781,0.565680996131043,0.605322948470528,0.368009265990589,NaN,0.355036741093442,0.424735601801426,0.640412265332347,0.581018392518248,0.585175692139109,NaN,0.466695200500698,0.44126416185474,0.397551166652595,0.31306118983389,0.445002920521666,0.377126553505446,0.320063182340334,NaN
0.382245002547731,0.366430768411655,0.561637553165038,0.608620347619978,0.375524333001454,NaN,0.343733964049536,0.427886073207423,0.662774561421404,0.57989619108021,0.574379639872053,NaN,0.463202771059816,0.442185552089551,0.397786042927147,0.323079760461904,0.435891673874451,0.37441081788984,0.32776298087641,NaN
0.38567728741215,0.37014712954497,0.5544154613147,0.614379101900281,0.384665066003987,NaN,0.338262885327764,0.423061692645329,0.694131887478989,0.580321676821234,0.562618212037344,NaN,0.461339057587144,0.447799371140651,0.398344518231852,0.333401903727848,0.425328893870982,0.370948273916433,0.334822173736621,NaN
0.388702747506299,0.375084360212624,0.550671932411781,0.623922950110328,0.391001243091333,NaN,0.33984798768574,0.411481331925994,0.709322714731612,0.58772357242809,0.550620365746543,NaN,0.460534113357775,0.459551850918281,0.399140210165098,0.343857523273627,0.41502897957953,0.366580914830843,0.340191434935818,NaN
0.39485338922116,0.382514208411077,0.549378035163332,0.632369892410517,0.394613759217194,NaN,0.348702996834823,0.400850153076024,0.726440264331515,0.60725442655214,0.529066922710024,NaN,0.459698313769423,0.46023246083359,0.400177731436575,0.354062664833936,0.405852481675705,0.361499141895422,0.346542214271048,NaN
0.40428135948424,0.393126871991871,0.551238546493749,0.63505426860291,0.396823971673273,NaN,0.362983375914042,0.392702806646917,0.724069616948662,0.631878949258011,0.501397529001634,NaN,0.460714355099356,0.447463974387462,0.401206816092086,0.364299218537905,0.397113777957687,0.356534420912836,0.355362621844951,NaN
0.414253111217458,0.40513128949653,0.558230524983448,0.638730654341909,0.387520757186012,NaN,0.377671047374287,0.386268647443466,0.71015118932394,0.647448361054508,0.466753342101309,NaN,0.463947591822815,0.439518109511974,0.401899748610401,0.374062928867994,0.388816924029142,0.352974621527888,0.363785246159799,NaN
0.418319243125699,0.415807261799919,0.570141792198299,0.642875874088842,0.367678850973441,NaN,0.390130045094181,0.383217140918748,0.683961912839868,0.657947851482903,0.429644816477456,NaN,0.467479067862388,0.43954126654841,0.40219917104044,0.383051039893434,0.38090942668891,0.351824739987083,0.373326311321541,NaN
0.418404088856262,0.424262179564141,0.586221656857395,0.644075501215655,0.350979972311261,NaN,0.403556970198067,0.384367446534757,0.662991179861944,0.673831627014092,0.411507541902516,NaN,0.467134772959679,0.435202461597274,0.401774191025488,0.39074930146764,0.373691948358687,0.353304006179322,0.379607459340661,NaN
0.418790647056655,0.430558134800224,0.601265081585275,0.63456869522812,0.341897567850854,NaN,0.413784990402862,0.390623906642839,0.656540932580583,0.691657075057671,0.414974843798453,NaN,0.465290148613652,0.435725217294837,0.400527567216211,0.396196223561426,0.367938657020104,0.357055171770125,0.381700820080798,NaN
0.422449643182798,0.435591648022236,0.61147978054204,0.620380862651306,0.342073585961339,NaN,0.412242648594362,0.396340438473656,0.665028190130348,0.703794438702993,0.419179218883438,NaN,0.46380553049204,0.439528692265679,0.398807057659821,0.400737438173714,0.364791876770812,0.362558448565408,0.388430012776886,NaN
0.430161003057493,0.439939443421398,0.619590852114454,0.607430278741857,0.345779649540791,NaN,0.412397341150009,0.393479821222146,0.654406724039543,0.719146022039428,0.415502808633642,NaN,0.461580091921425,0.427037339897548,0.396862452304959,0.40499492648977,0.365618906600769,0.369496330395941,0.39823665556744,NaN
0.439826592470835,0.441605163735391,0.626317724173791,0.597429530349577,0.34887532588392,NaN,0.421550126957936,0.385124532109588,0.632016841190765,0.736374411782943,0.4149196972449,NaN,0.456910602389462,0.402950440292119,0.39485497030326,0.409042326839313,0.370814699218876,0.377756137788039,0.407119451521434,NaN
0.44554242157892,0.439247103203071,0.631013692044012,0.59089838011991,0.341643205715639,NaN,0.434183179082783,0.378599295975131,0.663025971326118,0.747118863123545,0.414896865563361,NaN,0.450519739423823,0.380387086837345,0.392800762943593,0.413175882769971,0.380202653844068,0.387099062606584,0.40810671136649,NaN
0.448653911293893,0.436068112219083,0.631361137046835,0.586815106350713,0.33221368427475,NaN,0.442676979425854,0.371364669722495,0.693474103011587,0.7507208193174,0.416262224915931,NaN,0.444032151499576,0.370249637133987,0.3906575429858,0.417439953461354,0.391473195494091,0.396888082904561,0.406549932205958,NaN
0.451286528924891,0.43305828750476,0.626694216028579,0.584589444368479,0.323758912175743,NaN,0.441721314758304,0.364509332995943,0.710658069294605,0.748972024757824,0.412089955888523,NaN,0.436332945512118,0.375905987331295,0.388343800288214,0.421950466223077,0.403983956263694,0.406544862590578,0.405208152726396,NaN
0.453903766413999,0.430516206262563,0.620461818886255,0.583519267704452,0.332376107767204,NaN,0.442719093501307,0.359143446479105,0.717881034040639,0.745109501941424,0.417462413869925,NaN,0.427646183928635,0.384169653460378,0.385768370693518,0.426723486071404,0.416806212088182,0.41614656376058,0.406636544916172,NaN
0.45652907762163,0.428885500317737,0.615617938547938,0.577906570441348,0.347683218600801,NaN,0.441291166185266,0.358069756615969,0.733932038193209,0.740995456192882,0.426554392006111,NaN,0.420607684049818,0.365022507093831,0.382767104187352,0.431507292352653,0.428749127864413,0.425952254548535,0.410017065224816,NaN
0.45681989635374,0.426426666612964,0.610998620803552,0.565199860354324,0.363533575053098,NaN,0.429696064184966,0.357904812225063,0.754119664736885,0.73842922092245,0.440622265457012,NaN,0.415379517725541,0.346199751421342,0.379205381071962,0.43679759692468,0.437786749013342,0.435972974885061,0.412695298222598,NaN
0.45229435859294,0.422019102555758,0.605346535045675,0.552561250753192,0.362590137268478,NaN,0.401348002715766,0.357116273115098,0.731799843926502,0.738459626954297,0.461761363251907,NaN,0.409504232570743,0.347754653938785,0.375298594273473,0.44280952036252,0.442262965343771,0.445775846660496,0.413076708181985,NaN
0.445551653697911,0.417498894425988,0.599558951669016,0.540907591043324,0.351446865559979,NaN,0.381906530882776,0.355596822697536,0.705577216196295,0.738570278573943,0.465033384809593,NaN,0.402477039887259,0.358868062772557,0.371246826339352,0.449614758754836,0.441601440345576,0.454120972072795,0.407667334961768,NaN
0.438092509356519,0.413771019651236,0.59313486548708,0.529272026958188,0.342076243342211,NaN,0.372496099555245,0.35363138063407,0.685802595464906,0.738603764560742,0.475227402820601,NaN,0.395668867218606,0.351178230937127,0.367164928571848,0.457108910441105,0.438581993601106,0.460079745078441,0.404335492852059,NaN
0.431580835683451,0.410788923666345,0.582503398649898,0.514529387663574,0.329854072663409,NaN,0.371348348521804,0.351131255466923,0.688481291632976,0.740838706344956,0.470614620069898,NaN,0.389131804822691,0.345881788104413,0.363151340455836,0.465342999254792,0.435719673005155,0.462376427404651,0.403864743325629,NaN
0.426285434349293,0.408455251034019,0.566652376471855,0.497743706695093,0.315439433671494,NaN,0.374377579164358,0.350548979204141,0.706539619778546,0.740803012242567,0.463617436561305,NaN,0.380336721115819,0.342633971489231,0.359547032911263,0.474379825044717,0.433914278635005,0.461149936776098,0.402113707973191,NaN
0.424230068912727,0.404801641766714,0.549237912374705,0.481167322481108,0.308097068022853,NaN,0.380945842305229,0.351349512032476,0.742240452689328,0.737106627417664,0.432528363690153,NaN,0.371490293855461,0.340313563570195,0.357015487225325,0.484005229407211,0.433301391948879,0.458278662290885,0.399410837635697,NaN
0.427345060019386,0.399435761585075,0.534735884826657,0.467384122585208,0.307656223099804,NaN,0.390280687934171,0.351873296957208,0.763114361389939,0.733767907094838,0.389266497706543,NaN,0.364753112133993,0.32780480142693,0.356162082531682,0.494260877639662,0.434514760633997,0.455764753629473,0.398022109765278,NaN
0.434200411537909,0.393347382242207,0.526511546016959,0.460940438578245,0.312603667606228,NaN,0.392659352596493,0.350055965816642,0.776016115004655,0.729481360706791,0.353187052433618,NaN,0.359941391630323,0.311648066103656,0.357232299723384,0.50450759100146,0.437307090269818,0.454297300322284,0.396902105648863,NaN
0.443618148184177,0.386365544275737,0.524769560176883,0.462160750462403,0.321659419343356,NaN,0.374910461546987,0.346909118245467,0.776695999259143,0.724857678303537,0.320132962272862,NaN,0.356849138589431,0.297673577169438,0.360162441472788,0.514022996323686,0.441845365760431,0.45383106762147,0.392670793790965,NaN
0.45419269049376,0.378405176619368,0.527097012274002,0.468263090477515,0.332155029779096,NaN,0.360018139914143,0.345419803826978,0.759692118277302,0.7215949866506,0.308954261762923,NaN,0.353649334210895,0.287233434712035,0.364578094085327,0.52277509830494,0.449201518671565,0.454020477351229,0.386191280936262,NaN
0.463737077704701,0.370746011788887,0.530603927098679,0.474318599447135,0.329291808322361,NaN,0.351419893032737,0.343938719896271,0.729546318533725,0.718088032264475,0.30619877131358,NaN,0.351760165269072,0.277926308164584,0.3696787174153,0.530462330855935,0.459795293962566,0.454381784036602,0.380366575084122,NaN
0.46814260636194,0.363755979648672,0.530582597268184,0.474233530941293,0.32548205303828,NaN,0.350777682704374,0.345819648992495,0.694472651476297,0.712654886649778,0.289137859870249,NaN,0.350015103287002,0.262836145605019,0.375132442650807,0.537223156711988,0.472601786101997,0.454407278625423,0.376131003875501,NaN
0.465176178210926,0.357082511568746,0.526010103485175,0.467259902203428,0.325407853555915,NaN,0.357780526814737,0.345875679163212,0.653170853384655,0.703553682104815,0.284179571204256,NaN,0.350059576389982,0.249374010953239,0.38080807105891,0.543067830066679,0.485666756239015,0.453781744425329,0.375178993819091,NaN
0.457444731455926,0.351042598121153,0.521501491969711,0.458377523168504,0.331590126698564,NaN,0.368401198988889,0.340446772373172,0.625919366792751,0.691338866663036,0.28759752743385,NaN,0.35120021074935,0.245805920346909,0.386649789441201,0.548061309989307,0.497937586760051,0.453180320936222,0.377390139643174,NaN
0.444898623079257,0.345944278090307,0.518240295526365,0.449886131212968,0.344526342128434,NaN,0.377050596527322,0.327152469939999,0.615752470287435,0.679193877643366,0.303587767306652,NaN,0.351127722435135,0.255307025739205,0.392487572616556,0.551565452615988,0.507951470629963,0.453848916838463,0.377637346966275,NaN
0.428430305304278,0.345195997618261,0.51565308254319,0.442953524888519,0.362337330011869,NaN,0.379873745427765,0.31472168269328,0.610137305951979,0.665156902143822,0.308436515662267,NaN,0.348273628590982,0.262088068303086,0.398361147227449,0.553574036474139,0.513389195095029,0.456722020808466,0.374803025898709,NaN
0.410196377602359,0.352892582157728,0.515459005074434,0.439036266016573,0.379777530731168,NaN,0.379428874862489,0.302121519163383,0.601501642855852,0.650952921574475,0.29152402723005,NaN,0.3436932879101,0.263738311938852,0.404236104737418,0.554838063044637,0.516836591186897,0.462165513750771,0.375316293864953,NaN
0.389850750096477,0.365488109883565,0.51796988592889,0.437183446012812,0.387294859198393,NaN,0.387229350296951,0.289930763019947,0.598049795390773,0.634916815491262,0.286083484395472,NaN,0.338751134718048,0.265294610147681,0.410219238284186,0.555791281253871,0.521646303933929,0.469814548074885,0.379302604755616,NaN
0.37119962332099,0.381468703465708,0.522950848430388,0.435746807888534,0.397209392253084,NaN,0.404008212066116,0.279389891354567,0.650988571708046,0.61308516145688,0.277449890278393,NaN,0.336083019027921,0.269264696778445,0.416277521485019,0.556782097959801,0.528688303980728,0.479409863984217,0.386042653057225,NaN
0.358413694433687,0.399936778697694,0.529960800955666,0.431675055365969,0.411758374264622,NaN,0.429507412980261,0.27176718670639,0.70237691126256,0.586229446468295,0.27972110870684,NaN,0.338078846982137,0.275913957321791,0.422438389919969,0.557964788964329,0.538049092109315,0.490403318998139,0.391500573844996,NaN
0.351028679977511,0.417773191805187,0.533296725801367,0.425718073602913,0.427109948404631,NaN,0.462856709287226,0.268898098328478,0.745949110263701,0.557386552993419,0.272688282125895,NaN,0.341594557100216,0.277632413619661,0.428676874114169,0.5593332990052,0.54892270355156,0.502150746287143,0.398242537124419,NaN
0.347059894275126,0.426693095377992,0.535291912473161,0.421492774086101,0.450114083116791,NaN,0.502669582064692,0.268227130263728,0.729681632040998,0.535800529566808,0.263462516633604,NaN,0.343414579887016,0.26503323755961,0.434908426739525,0.560962511175923,0.560465128838437,0.513045850924394,0.408215263593988,NaN
0.345356157955041,0.431370536592877,0.538667060223478,0.416579848673566,0.479978000597924,NaN,0.544584312311809,0.271722545230658,0.696586281978039,0.524807776107155,0.263966006434547,NaN,0.342662317740749,0.252457583712336,0.441066781581521,0.562613211981466,0.570803606313679,0.522676002235558,0.421682279156719,NaN
0.346087588425274,0.437907715980284,0.537292443402874,0.412021700076183,0.502933603333758,NaN,0.572255177141336,0.279940678802405,0.642922071431811,0.520361905323385,0.261504611934985,NaN,0.343031432175516,0.248196969033286,0.44707967410389,0.563758883039307,0.577403622068419,0.531044155021051,0.432385770212523,NaN
0.350938246120039,0.447790848206115,0.522413553401544,0.411273479549307,0.511887641446977,NaN,0.567047158223483,0.28936094760027,0.562707926811046,0.517421792861297,0.245799162323537,NaN,0.347558948941364,0.249637925484953,0.452790798041829,0.564598389036682,0.576188359738138,0.538562325861967,0.442436457164275,NaN
0.360842632111332,0.46041246702604,0.504666481777799,0.414271132742428,0.518977628327319,NaN,0.55628658154629,0.295518296361873,0.487418753392518,0.513487308742722,0.251161281363737,NaN,0.354626757646637,0.252754834160971,0.458082154946751,0.565607994675536,0.56968201650545,0.544631083496406,0.458745044968509,NaN
0.372863426872871,0.467734111408011,0.491449249552167,0.421009609819014,0.515914827854102,NaN,0.549347921815811,0.3034052658565,0.430353601356865,0.509625405778766,0.299529342333702,NaN,0.362679646535716,0.258610590972414,0.462838394093505,0.566499552531282,0.560919966161278,0.549397372112077,0.476871486587784,NaN
0.38210543255467,0.462952834534846,0.481219649387081,0.431980087836579,0.467276761666216,NaN,0.544673763224489,0.311553399309965,0.453257006019595,0.506754951936508,0.365909387967537,NaN,0.369019297450522,0.266849338087099,0.467032240087283,0.567354154900825,0.550819890159622,0.553560914873517,0.488205287165556,NaN
0.386372721532561,0.453449589852738,0.478625937034809,0.450925769812924,0.419678183405586,NaN,0.53550701401121,0.318707368627773,0.529587905808335,0.502662668123423,0.421806189458028,NaN,0.368196356893392,0.26764679813416,0.471031233816803,0.566613481492772,0.540167390730831,0.557030440418668,0.489032368844488,NaN
0.389856258576479,0.443967291983606,0.484163317515434,0.476812618259514,0.394400204814399,NaN,0.529104074796083,0.32249813735437,0.58187173064964,0.49672640923878,0.433244680209592,NaN,0.364633114514807,0.259179115662843,0.475023736302663,0.564711424778276,0.530006358467554,0.560066273392238,0.488507702864897,NaN
0.396593734562836,0.435139205094593,0.495853250357524,0.506567701203955,0.385683569441414,NaN,0.5262357750264,0.325553887718177,0.589434567093574,0.489042930765289,0.448317498122723,NaN,0.360754815960899,0.252416821097999,0.479109927782011,0.561437921091417,0.520239487732828,0.562803128562376,0.485434438522779,NaN
0.405102053274525,0.428190430039385,0.512026118984922,0.531144180846345,0.384339783655734,NaN,0.518927493899528,0.329602447104009,0.56069433603249,0.479498813111539,0.464202727618386,NaN,0.353529435513007,0.251745091074398,0.483337496376975,0.555633281051205,0.51195400265642,0.565050768308905,0.484340935463337,NaN
0.412080822721566,0.421725694234884,0.526305710371585,0.545990419930604,0.393648746526824,NaN,0.491996608681103,0.335160225295586,0.514604648905584,0.468117228366118,0.470980344735454,NaN,0.344319609008449,0.250326889424071,0.487441484250384,0.546468277330292,0.506274948827438,0.566927846898734,0.489074096973671,NaN
0.412505120408514,0.409715151259557,0.538045425339856,0.55851502127321,0.412959944641945,NaN,0.458596435362143,0.338104080144511,0.490580451472978,0.455825227983632,0.490532471169461,NaN,0.333057782470808,0.25354152259076,0.4907013706664,0.536425684298071,0.50254820543343,0.568685729289498,0.490989696759479,NaN
0.402622791732142,0.39534193111306,0.550766656509004,0.571477546534579,0.419979168113947,NaN,0.420896396163978,0.333095944967177,0.484364479629928,0.444596549520842,0.496574241953803,NaN,0.323148847537747,0.261706828694015,0.492779113209693,0.526362692578251,0.499505340133001,0.570471865735982,0.486524031654955,NaN
0.386870955418859,0.382736251897306,0.564227990775053,0.580423968182947,0.423308826742822,NaN,0.387376827788528,0.320360865128387,0.451747896455988,0.435597703832792,0.483507741204758,NaN,0.319100571736399,0.275611062383562,0.493378952055308,0.516995948423084,0.495432555244304,0.572078753704762,0.484115254115754,NaN
0.370996294434855,0.374146897082986,0.575170232655664,0.585064877034346,0.437691980054341,NaN,0.362072146852971,0.308137077388605,0.454837473279089,0.428490092866766,0.439162305849337,NaN,0.318824480889667,0.292537033096011,0.493019179143607,0.508018467143498,0.48935890145814,0.572897894709221,0.484919876497533,NaN
0.351491868609723,0.370885752307041,0.584959412488921,0.589410903998144,0.449150750784838,NaN,0.344817480014991,0.299254928062318,0.457319376862658,0.424364109414565,0.387154482486355,NaN,0.322930253289639,0.302385396986406,0.49241795269958,0.499397557362736,0.480566362751242,0.572967540450577,0.491154961911127,NaN
0.329307495013098,0.372255048551934,0.591714252338443,0.592718643886973,0.424709503505094,NaN,0.334320475239128,0.292027550385843,0.464243442686269,0.424656336330478,0.383974679311295,NaN,0.326867659362267,0.306003639618044,0.491780368050841,0.490889098401591,0.471260971674742,0.572431821950414,0.499112973890502,NaN
0.30996000747746,0.370918323448613,0.592867277686809,0.593620953969278,0.392999034698459,NaN,0.324505109663415,0.285228548697986,0.461226074988906,0.424827482370402,0.433103513016915,NaN,0.333365542359738,0.310047488808514,0.491129849342123,0.483238442364508,0.463758422956163,0.571187132917721,0.504573063354709,NaN
0.295249866394275,0.359510627431884,0.584972884150407,0.593150449128055,0.369626770625177,NaN,0.308161675590247,0.279973448049795,0.450519427909146,0.42253515475113,0.511136612004379,NaN,0.3400830085655,0.312422295491698,0.490468842695577,0.476116662323444,0.458571917169155,0.569365677496283,0.504696567166326,NaN
0.286438823549412,0.343152853921856,0.573604913074598,0.593787262921552,0.351448391967795,NaN,0.291933666428453,0.277050861717384,0.436828431230458,0.420042398303381,0.559281156263603,NaN,0.345293134186443,0.303828746655718,0.489814998564507,0.467207316036235,0.453972023934875,0.567046937972955,0.499670366102214,NaN
0.281231517927604,0.326782103787773,0.561725602394775,0.597211480621319,0.339138729334443,NaN,0.282072468156941,0.269666943279472,0.394800373775547,0.417515494134491,0.567499668104278,NaN,0.341836971092425,0.291355897392345,0.488738655416246,0.457804738598852,0.446875177711453,0.564530023117511,0.495174873262674,NaN
0.278399237951429,0.312625142229933,0.548023802947513,0.595377748297833,0.341402616689187,NaN,0.275449598323445,0.261611237638842,0.373492797717098,0.413404993488805,0.564816904008083,NaN,0.330838584747056,0.293790953289854,0.486835122942018,0.449074033630506,0.435126740194789,0.562038419938156,0.491964896944429,NaN
