LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.445013923240024,0.519699863803344,0.592826872051008,NaN,NaN,NaN,NaN,0.353505146968021,0.461371497056577,0.455788167437181,0.532192522740741,NaN,0.422206792458422,0.333781306469,0.372654477800221,0.360836410355582,0.327896693866807,NaN,NaN
NaN,0.448040886731897,0.515065512208746,0.596927508638094,NaN,NaN,NaN,NaN,0.352168459497413,0.460970579147043,0.460121686337674,0.553713598577062,NaN,0.425873899319875,0.334274515882658,0.376452656763298,0.35941969515047,0.327719333987793,NaN,NaN
NaN,0.450362795499669,0.512774334963925,0.605690869853596,NaN,NaN,NaN,NaN,0.350854147993127,0.459102618553884,0.465081646917593,0.565117692511982,NaN,0.424256196511084,0.334446264670973,0.379808749138029,0.358600782641096,0.32791872480889,NaN,NaN
NaN,0.45201580412341,0.510410936921881,0.612088141773289,NaN,NaN,NaN,NaN,0.349517900379806,0.461021579115552,0.464426726479615,0.570495022101188,NaN,0.419283478358692,0.33450214754453,0.382711065676711,0.357608058145662,0.328376315157774,NaN,NaN
NaN,0.453055518589273,0.510395140166673,0.611231829290065,NaN,NaN,NaN,NaN,0.348197924375645,0.468962833104969,0.469337857539397,0.567353173574687,NaN,0.413394797199059,0.334533008205527,0.385452491100135,0.356263847552916,0.329140957387796,NaN,NaN
NaN,0.456866860028493,0.507679920064224,0.608391840223445,NaN,NaN,NaN,NaN,0.346658165012393,0.481380663862601,0.483812767744294,0.550362869098178,NaN,0.410044233438126,0.334808642665209,0.388179861448718,0.354989732036166,0.330172875578348,NaN,NaN
NaN,0.465112743363406,0.505349518150984,0.604964351344469,NaN,NaN,NaN,NaN,0.345308546252437,0.497137084347256,0.494718980547906,0.518124190974083,NaN,0.410738921845936,0.335398952487463,0.390887518045191,0.354188400463481,0.331333626689665,NaN,NaN
NaN,0.476754473332491,0.504917549758727,0.601040112576971,NaN,NaN,NaN,NaN,0.344188469537021,0.515284473891536,0.501238789884643,0.480221630752427,NaN,0.415052619504631,0.336358710515082,0.393609071841841,0.353989450204591,0.332641293840365,NaN,NaN
NaN,0.490888298961385,0.509117768374444,0.589409805449163,NaN,NaN,NaN,NaN,0.343622103937358,0.53495828986932,0.500470398857494,0.445822562025184,NaN,0.421211858068125,0.337657092786571,0.396480763649289,0.354504991191954,0.334217243622354,NaN,NaN
NaN,0.50525195615095,0.517438875649137,0.570116317023755,NaN,NaN,NaN,NaN,0.343529270487418,0.556805081947299,0.48277747473703,0.419877269674778,NaN,0.4280148816235,0.339267997236691,0.399620501919709,0.355328607767144,0.335727038991109,NaN,NaN
NaN,0.511555494782182,0.524665674569233,0.552670321677446,NaN,NaN,NaN,NaN,0.343600306450698,0.583996448878936,0.458539147880533,0.420504447911474,NaN,0.435017718042428,0.341249639760102,0.403077684860972,0.356056355841166,0.337354164314818,NaN,NaN
NaN,0.509398962396362,0.524895493623626,0.539904214505268,NaN,NaN,NaN,NaN,0.344124512935702,0.616465079918745,0.426882635496452,0.446279057549021,NaN,0.442429793366976,0.343741479552319,0.406790862919705,0.356583359247148,0.339069686106383,NaN,NaN
NaN,0.504641087155919,0.521007160594347,0.531440776540838,NaN,NaN,NaN,NaN,0.344908055637964,0.646983554478088,0.397477084035838,0.473842576085657,NaN,0.449520054947576,0.346384239220166,0.410599573095633,0.357136671568759,0.340941158163203,NaN,NaN
NaN,0.498700154584645,0.5169107578538,0.523000854830584,NaN,NaN,NaN,NaN,0.345888562899067,0.666292578553226,0.37880953594237,0.495690215348359,NaN,0.455042389926763,0.348859618410795,0.414554859255029,0.357657618022397,0.342708211384075,NaN,NaN
NaN,0.49162543248891,0.513264615734526,0.509924978777146,NaN,NaN,NaN,NaN,0.346994817983206,0.676200870761044,0.372205834921292,0.504958953183496,NaN,0.457353748738777,0.351607405771134,0.41872832145639,0.357793524669509,0.344544835724349,NaN,NaN
NaN,0.484034068288617,0.502675366918003,0.4959943191295,NaN,NaN,NaN,NaN,0.348185945579573,0.682590209057656,0.37314702731101,0.50282022076124,NaN,0.456826151410698,0.354834659693517,0.423435753746784,0.358026842687499,0.346692088354376,NaN,NaN
NaN,0.476174051098897,0.474104892846514,0.482702136015349,NaN,NaN,NaN,NaN,0.349589171343991,0.68406194253247,0.374767639158832,0.504211212093908,NaN,0.455084033717035,0.358525510007552,0.429006524937604,0.358767992987961,0.348700305156455,NaN,NaN
NaN,0.466595259104573,0.439341302231417,0.469502588008254,NaN,NaN,NaN,NaN,0.351111580581006,0.681899049815115,0.376988905676584,0.513384773799663,NaN,0.452809267857423,0.36269903803928,0.435291808207069,0.35995933485651,0.350752596428934,NaN,NaN
NaN,0.455262150966433,0.406365331260539,0.45632746022246,NaN,NaN,NaN,NaN,0.352478360279066,0.678893955240845,0.374411836865513,0.522107714504684,NaN,0.448835675288902,0.367343658477219,0.442112670922598,0.361402643678119,0.352770514025617,NaN,NaN
NaN,0.444659375344857,0.378839055198669,0.44675907335522,NaN,NaN,NaN,NaN,0.353964819477052,0.677738991188208,0.36891143248093,0.52763793524838,NaN,0.444351940536407,0.372404907240974,0.449270778141333,0.363672603983946,0.354666160107285,NaN,NaN
NaN,0.437194594613319,0.358890027648777,0.441254403725182,NaN,NaN,NaN,NaN,0.355547023666965,0.676385793463546,0.380925235089953,0.528384074049004,NaN,0.440605062094225,0.377809687016287,0.456412347330412,0.366796882293819,0.356008700003566,NaN,NaN
NaN,0.435363287556277,0.348564592790482,0.439905551433179,NaN,NaN,NaN,NaN,0.357082475940689,0.677209068310029,0.387717669285549,0.516728129475204,NaN,0.437414422381753,0.383090591078737,0.463212897922835,0.370246866925706,0.356747836616001,NaN,NaN
NaN,0.440422214286672,0.345586201195388,0.442509414700005,NaN,NaN,NaN,NaN,0.358558488071925,0.680600648430789,0.392722523260635,0.502469006139269,NaN,0.434673490498802,0.387356778904192,0.469684549355504,0.373953406315269,0.357607881060741,NaN,NaN
NaN,0.450864007962423,0.348084677374971,0.436443138848165,NaN,NaN,NaN,NaN,0.359998697748369,0.685264054474584,0.398304682204155,0.4871434509427,NaN,0.432359351875749,0.38983129788984,0.475596476710902,0.378299039699269,0.358142001394302,NaN,NaN
NaN,0.463789326655158,0.353777259947899,0.410730417613792,NaN,NaN,NaN,NaN,0.361568510814199,0.690329920203116,0.394184641741175,0.467454249780285,NaN,0.430778863772252,0.391418280488664,0.480945847551951,0.382336525361844,0.358624737352004,NaN,NaN
NaN,0.476332290961452,0.359604141620513,0.386796754215962,NaN,NaN,NaN,NaN,0.3632892183663,0.693137222178203,0.405752330550022,0.450214855360925,NaN,0.432599021553415,0.393435732439324,0.485881031003383,0.385906747287166,0.359194081599701,NaN,NaN
NaN,0.486500818997967,0.366482145960352,0.36971941639619,NaN,NaN,NaN,NaN,0.364967240116863,0.693823705360796,0.409371548040182,0.438232238630849,NaN,0.437003300751829,0.396250760935642,0.490564113435185,0.389880122903553,0.359726733010407,NaN,NaN
NaN,0.495777579062683,0.374713365570957,0.361006804454645,NaN,NaN,NaN,NaN,0.366692647422593,0.694035169956552,0.406614949423602,0.429104540090959,NaN,0.441525569230259,0.399927199306419,0.495085842985217,0.394213274338464,0.360507328493817,NaN,NaN
NaN,0.504276081387205,0.384684218175884,0.372384776264681,NaN,NaN,NaN,NaN,0.368548890856547,0.692514685577155,0.395373105558504,0.425304610747851,NaN,0.44502970042549,0.40444984881776,0.499632431825704,0.399180019770462,0.361040606798697,NaN,NaN
NaN,0.510566030390883,0.399970317073206,0.399125403775068,NaN,NaN,NaN,NaN,0.370512214397822,0.689705833393195,0.377748968060132,0.425654783116189,NaN,0.444885870136755,0.409752767224641,0.503947470040685,0.405102116439166,0.361764907926252,NaN,NaN
NaN,0.512667726206474,0.421207035751667,0.43105110605021,NaN,NaN,NaN,NaN,0.372623710559113,0.686176767168522,0.369491526022899,0.429256852939669,NaN,0.441630266112546,0.415828700007246,0.507374049887405,0.412419021555362,0.362757899070572,NaN,NaN
NaN,0.510116799394465,0.445470582569096,0.466643626698663,NaN,NaN,NaN,NaN,0.374731165215758,0.678373381790723,0.362553049374319,0.439379896730122,NaN,0.438246412766024,0.422403075174139,0.509801362024881,0.421010494261035,0.364431875228191,NaN,NaN
NaN,0.507073846390963,0.471182809108754,0.493682972895009,NaN,NaN,NaN,NaN,0.376793535378098,0.666237077464386,0.351800128487293,0.45030860743347,NaN,0.434565657871451,0.429300257572214,0.51077953242125,0.430775345350165,0.367238989317881,NaN,NaN
NaN,0.505249773282483,0.492507898826811,0.496159624157539,NaN,NaN,NaN,NaN,0.378792260487817,0.650213005785877,0.340508763609859,0.463043061712739,NaN,0.429090749298412,0.436080518046522,0.51061658618876,0.44020873994788,0.371657404260847,NaN,NaN
NaN,0.504160503916515,0.498198617819307,0.494480649797773,NaN,NaN,NaN,NaN,0.380615915484814,0.635338398409664,0.336152552875549,0.467022909233246,NaN,0.421016727548722,0.443013050997899,0.509651931217607,0.446752206428916,0.377821668867364,NaN,NaN
NaN,0.501894383044805,0.496372352743859,0.493073935063809,NaN,NaN,NaN,NaN,0.382564321929283,0.620259521401516,0.346294734835672,0.464106752188595,NaN,0.41323381929451,0.450412006501584,0.508081991779232,0.449214649488654,0.386084524952131,NaN,NaN
NaN,0.498379575234587,0.495239237487463,0.49109760126946,NaN,NaN,NaN,NaN,0.384950373572547,0.601911921365868,0.366760990629261,0.450005681481731,NaN,0.408013215769514,0.458265076256557,0.505910028625103,0.44829996443937,0.396027741912441,NaN,NaN
NaN,0.495055293763553,0.496822162637768,0.475883621690535,NaN,NaN,NaN,NaN,0.387796706819052,0.582321103468771,0.38490933224167,0.445268687762429,NaN,0.404845931417716,0.466297589562996,0.503409506690801,0.444768641671922,0.407320901199975,NaN,NaN
NaN,0.493108961237095,0.499501160798184,0.450059669662784,NaN,NaN,NaN,NaN,0.390886970718711,0.562699664884274,0.398939713549497,0.460210661866145,NaN,0.40269575431801,0.474470424480712,0.500327793857192,0.441679696095186,0.418885137321835,NaN,NaN
NaN,0.491310316142263,0.50062965846267,0.426628084962464,NaN,NaN,NaN,NaN,0.394086168619052,0.545158133302857,0.415302321725865,0.477673911022231,NaN,0.399297225333793,0.482743431199856,0.49620407852501,0.440598268997475,0.430386532093131,NaN,NaN
NaN,0.488998945828979,0.50813093439312,0.407417516222162,NaN,NaN,NaN,NaN,0.397318538093082,0.529299198958919,0.432016287001957,0.50224035463092,NaN,0.397085444548191,0.491097244160023,0.490775313005717,0.440919941261126,0.441181175630776,NaN,NaN
NaN,0.484752491011754,0.52472640352929,0.396288031884838,NaN,NaN,NaN,NaN,0.400391784008905,0.514097962797073,0.44779380097336,0.529861885107932,NaN,0.395267646602093,0.498982477487788,0.484308928297338,0.441700176201094,0.45149550244609,NaN,NaN
NaN,0.47813631400442,0.54707002005512,0.404223709775969,NaN,NaN,NaN,NaN,0.403258833024741,0.49969585446355,0.450882439130884,0.551138704458999,NaN,0.390559093456968,0.505863804880296,0.477298464638638,0.441054376669038,0.460927737845584,NaN,NaN
NaN,0.469324380961736,0.561472097909016,0.423372072351244,NaN,NaN,NaN,NaN,0.406021405788165,0.483728268572101,0.439985015186937,0.55037951253956,NaN,0.379123335664787,0.511646160211625,0.470156828604727,0.439322440205289,0.46961373587822,NaN,NaN
NaN,0.461033490347144,0.55962130438579,0.447971923999144,NaN,NaN,NaN,NaN,0.408664667736827,0.465890623129051,0.430532089335943,0.532716859087908,NaN,0.365149233698076,0.51631238899625,0.463267202923893,0.438919552886322,0.477388058548232,NaN,NaN
NaN,0.454575783726951,0.553658367858069,0.475879791652736,NaN,NaN,NaN,NaN,0.411431796702412,0.450824275169665,0.415367885842725,0.506301492361707,NaN,0.357544259587343,0.520294393135567,0.456732822428783,0.440128430374112,0.484495722332581,NaN,NaN
NaN,0.450685819499879,0.548249280072409,0.494846706245907,NaN,NaN,NaN,NaN,0.414492161487099,0.442034977084101,0.403671977504281,0.475976340021497,NaN,0.358628803537918,0.523769929806908,0.450525054224824,0.442289254559879,0.490024153939166,NaN,NaN
NaN,0.449590720704877,0.542759157489094,0.503087407889513,NaN,NaN,NaN,NaN,0.417700758737705,0.437705272833595,0.376312937206114,0.445528479860379,NaN,0.360412373852607,0.52692868545928,0.444722582173679,0.446454510810943,0.494138579418302,NaN,NaN
NaN,0.450309758024374,0.52919743175654,0.511839718727901,NaN,NaN,NaN,NaN,0.421374358905233,0.432954140946522,0.345523029772098,0.411698972224924,NaN,0.354569096501758,0.529667814256851,0.439384644983462,0.453984067948644,0.496989978337274,NaN,NaN
NaN,0.451658636392528,0.513979117650821,0.521376747069417,NaN,NaN,NaN,NaN,0.425543448842781,0.425426047471044,0.335106813070751,0.384294381957594,NaN,0.349230289305466,0.53198941391456,0.43437676393523,0.465620004714762,0.497871087600897,NaN,NaN
NaN,0.452364800717046,0.503263706462815,0.529368428100699,NaN,NaN,NaN,NaN,0.429930094557511,0.417416826366535,0.3523237304376,0.36355058456354,NaN,0.350022352825513,0.533841244525653,0.429529589633648,0.48059020131687,0.497247297807007,NaN,NaN
NaN,0.451853799113571,0.496953052210505,0.532514270205697,NaN,NaN,NaN,NaN,0.434337688093622,0.412558848039409,0.374932821565266,0.349121007021879,NaN,0.355855043112103,0.534949250915418,0.42505470774218,0.496747846656278,0.495349834679097,NaN,NaN
NaN,0.448302157598356,0.488210555834884,0.534978171743044,NaN,NaN,NaN,NaN,0.43863124972238,0.411109505752006,0.385583486458552,0.34711027960978,NaN,0.354361417065913,0.534309710324929,0.420753859594166,0.51323330091474,0.492720929780622,NaN,NaN
NaN,0.440982018695603,0.469157744470469,0.538667456853413,NaN,NaN,NaN,NaN,0.442952460017204,0.410616452349509,0.394419672905596,0.364750441604088,NaN,0.345089585050289,0.530530022345502,0.416089609146804,0.528454242119315,0.489825029518532,NaN,NaN
NaN,0.429994546327502,0.449390507949588,0.542983239045657,NaN,NaN,NaN,NaN,0.447202191664077,0.409259609570774,0.384846534036956,0.381830294345578,NaN,0.340814281643615,0.522851748331704,0.410963804581054,0.541464642030331,0.486856496522573,NaN,NaN
NaN,0.41557731496394,0.434108123165537,0.543155717248962,NaN,NaN,NaN,NaN,0.451258567717817,0.403604021781824,0.369066834219145,0.391350868681109,NaN,0.343499623879351,0.512771690749369,0.405341376627335,0.553354359455135,0.483947308932933,NaN,NaN
NaN,0.40074044601746,0.424077993442241,0.540267437549648,NaN,NaN,NaN,NaN,0.45503285699443,0.39231405642109,0.361240869971703,0.414097074082297,NaN,0.346965234349607,0.502014994349511,0.399421896484858,0.565403689616754,0.481575316081133,NaN,NaN
NaN,0.386555941878629,0.417637785435378,0.53998483769451,NaN,NaN,NaN,NaN,0.458158192120414,0.377537082850313,0.345909596375232,0.431921598551966,NaN,0.340524136360443,0.491809544008293,0.393262621526555,0.578520710585884,0.479903313088311,NaN,NaN
NaN,0.373432580235611,0.413547189135119,0.542910337756124,NaN,NaN,NaN,NaN,0.460510705864964,0.363164504366843,0.344730527384,0.444628914088247,NaN,0.330536004809261,0.48236773896362,0.387051084972459,0.592772614675047,0.478728703106383,NaN,NaN
NaN,0.361876022744991,0.413635511359704,0.542525705903439,NaN,NaN,NaN,NaN,0.461829656711874,0.351696364271389,0.353484044467484,0.465842704715057,NaN,0.326520587648289,0.473661880636991,0.381083582870423,0.60622767668411,0.47824704969137,NaN,NaN
NaN,0.351470253989455,0.419011477849754,0.531580060200286,NaN,NaN,NaN,NaN,0.462048295220644,0.343452655019191,0.349945074051807,0.476081278291042,NaN,0.332204618691828,0.465663687482937,0.375444363993721,0.615377833468029,0.478243286434373,NaN,NaN
NaN,0.340131347856813,0.426861798918781,0.51689743431144,NaN,NaN,NaN,NaN,0.461566073121582,0.337000825939314,0.35758820837073,0.47808895055982,NaN,0.340151382479279,0.458209002051327,0.370162809017301,0.62142906037292,0.478479651276757,NaN,NaN
NaN,0.324668133785606,0.428899196611105,0.502748206959913,NaN,NaN,NaN,NaN,0.460757390125779,0.330687932789085,0.376148136585159,0.458523548618231,NaN,0.335658453107388,0.450629981900751,0.365233476951384,0.624973723421185,0.479253896589678,NaN,NaN
NaN,0.305985801210616,0.427492586824953,0.487192611007198,NaN,NaN,NaN,NaN,0.459786384722471,0.328050576852824,0.400449005445025,0.448956463215636,NaN,0.325291123773856,0.442368473028858,0.360848004714386,0.625395709678259,0.480355245790667,NaN,NaN
NaN,0.288336212813911,0.425475725412212,0.460614758999786,NaN,NaN,NaN,NaN,0.458818834044955,0.331225379550769,0.438576390193024,0.467084271187358,NaN,0.316736721021014,0.433458222993688,0.357123750701912,0.622721289615607,0.481604179738492,NaN,NaN
NaN,0.274703289541636,0.423067322644743,0.427489501567708,NaN,NaN,NaN,NaN,0.457700599884594,0.339918242668677,0.440219958229327,0.468773559328803,NaN,0.309430245929717,0.424203117906376,0.354247020220268,0.615133584796164,0.482884872619803,NaN,NaN
NaN,0.264259954765503,0.417286956421293,0.400035561426291,NaN,NaN,NaN,NaN,0.456154718765224,0.35326011466146,0.435880296030763,0.471126446818197,NaN,0.294608339083042,0.415051093765358,0.352282352192634,0.603452059682507,0.483571465648911,NaN,NaN
NaN,0.255551846958018,0.408834279831245,0.380133233175712,NaN,NaN,NaN,NaN,0.454150486386226,0.368098156441692,0.429087916994416,0.446269860275381,NaN,0.277276488886951,0.4063984264467,0.351133388723609,0.592234352608679,0.483330786511459,NaN,NaN
NaN,0.248153694527776,0.40164614776063,0.365131033643543,NaN,NaN,NaN,NaN,0.451548528986223,0.383885206585903,0.439653497971823,0.429972810269588,NaN,0.271276179239395,0.398332267752276,0.350838831331178,0.582057611291441,0.482246588322456,NaN,NaN
NaN,0.240430099896323,0.396273137419926,0.352333638062312,NaN,NaN,NaN,NaN,0.448506485327378,0.400286652086108,0.461394188065951,0.418649604913016,NaN,0.274071129041614,0.390921927178154,0.351497018629621,0.572618047391595,0.48015769016649,NaN,NaN
NaN,0.232592516001386,0.388934143583184,0.342978260657819,NaN,NaN,NaN,NaN,0.444920853119285,0.418132386551085,0.483203535356216,0.407706363597107,NaN,0.282015222126827,0.384205683373711,0.353409878442141,0.562304488897688,0.477528806411989,NaN,NaN
NaN,0.226176549733295,0.370504432116424,0.338168201107443,NaN,NaN,NaN,NaN,0.442161273023591,0.435779914391924,0.499340065861222,0.384155173689558,NaN,0.279361819466526,0.378225274637653,0.356866248686946,0.550661089456925,0.474993908721419,NaN,NaN
NaN,0.223367241217836,0.345036294649434,0.338211008931732,NaN,NaN,NaN,NaN,0.438722737145602,0.448053614914648,0.483355083172826,0.360708869536841,NaN,0.264471320644598,0.373038451778618,0.361802572494043,0.539081224608965,0.472707726651322,NaN,NaN
