LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421279320415016,0.340547624299857,0.547441368256382,0.55127691227835,NaN,NaN,NaN,0.416369652018712,0.625349875564804,0.429912824828287,0.493549396262432,0.522448004473697,0.481606710582388,0.375869916787653,0.393729795668406,0.439820664564408,0.349110186361571,0.494362951203682,0.315628173016596,0.245008444621567
0.418345581992959,0.351301554014154,0.554269130260748,0.550656474230373,NaN,NaN,NaN,0.396754248264826,0.633674882695279,0.435641781889584,0.519975827679465,0.516527357537934,0.493033402942746,0.382670025324196,0.390062219709294,0.44945763158114,0.34882444889536,0.487004836568443,0.339767886518972,0.247866189716807
0.420372535332012,0.361654096531253,0.566467226442557,0.554287198126868,NaN,NaN,NaN,0.380180842673646,0.635921523236013,0.460955062629684,0.535712200224419,0.508214079056868,0.503775346904982,0.389641053854392,0.386876436553072,0.459810502387261,0.350137614097774,0.478831138360412,0.374209748779939,0.255866801085109
0.422477728590958,0.367198281120811,0.572144876943548,0.556104950320651,NaN,NaN,NaN,0.371664728106311,0.634041482361392,0.508054730957691,0.544500064031907,0.498170737937896,0.511010747695095,0.396272817556033,0.384083386410939,0.470492021408318,0.353060571562125,0.470430391640721,0.415416076055214,0.279758729752829
0.417214110361457,0.368135855730039,0.569731631542206,0.541664543044708,NaN,NaN,NaN,0.371886419690141,0.679940584013049,0.559232541406096,0.519166632511357,0.487045648841044,0.510619837742769,0.401319161073483,0.381697742061732,0.480416063027981,0.358028381246727,0.462578785814415,0.456088874569156,0.309300382531978
0.407546850880124,0.369163450683136,0.56616659034086,0.514717065938353,NaN,NaN,NaN,0.379113756821804,0.703493834529856,0.580682543289614,0.478857087929464,0.478251261718394,0.503542935407525,0.405011464206912,0.379378851582254,0.488682663963783,0.365171466076834,0.455438910582821,0.487076294985958,0.320399200420261
0.399322958372932,0.371806875917299,0.56701608065438,0.488349412958516,NaN,NaN,NaN,0.390974416720004,0.700198952433736,0.60739719722404,0.445584586648097,0.474341642688478,0.495100864879746,0.407328040466858,0.377062070187689,0.493863511024217,0.374724642149132,0.449233807600861,0.502261058385928,0.31276450094516
0.394690203679371,0.375666801503091,0.569064455519176,0.467636045737983,NaN,NaN,NaN,0.406201092459601,0.703727046733023,0.652983689461841,0.431858379489273,0.473934424185125,0.484898569944463,0.407588308472631,0.374935704827692,0.496161783393899,0.386314099441453,0.444176402238526,0.509135564028068,0.313298919167854
0.391134027870734,0.378178121066206,0.566381271464945,0.455065257030399,NaN,NaN,NaN,0.414274047170408,0.699713528318373,0.678388080645376,0.436116512761347,0.46875659124152,0.474867184202622,0.406589548936865,0.372629049319585,0.496842352362632,0.399330224783914,0.440982175713375,0.512512675349288,0.326147408333997
0.384675052316831,0.378948740466992,0.561825712460955,0.448838516211515,NaN,NaN,NaN,0.417552606698976,0.685286475908278,0.684354392919249,0.439019151682003,0.45816862350073,0.464581175396202,0.40370881862888,0.370652232001335,0.496747223981953,0.413045396054023,0.440204935400693,0.509412666035195,0.339948198696687
0.378346719642108,0.380195765926478,0.558208537717818,0.447557212585704,NaN,NaN,NaN,0.40984314170468,0.647337869963797,0.701918354066512,0.446666736662368,0.448771917457191,0.452119898179056,0.399817728843394,0.369232382619837,0.496182775149652,0.426580349011035,0.441927427144061,0.497988053943012,0.335845069514286
0.374789431227176,0.382555243314264,0.559788787606008,0.451246913997031,NaN,NaN,NaN,0.408340401353889,0.642748730270075,0.713596644114051,0.457229392302847,0.441747326268315,0.43728597717808,0.394974873740803,0.36820102591546,0.495280783735293,0.437648619973407,0.446252783339607,0.482459194926204,0.325322232080215
0.373623792942245,0.386079272317065,0.56722638831038,0.460048653180474,NaN,NaN,NaN,0.416629852047108,0.679207276767852,0.712565244380175,0.477285043526562,0.430813068696004,0.425641969965248,0.390673345095178,0.367220820930531,0.493746701888371,0.445877766747549,0.452858377040848,0.467558970733793,0.318125123160152
0.370464328064732,0.390357908753425,0.573597761982023,0.474077063334663,NaN,NaN,NaN,0.434944327998256,0.73233009140568,0.718809248236031,0.49404424139556,0.414598029353282,0.417776327534252,0.386605867705162,0.36657481845523,0.49115265448861,0.451462968731855,0.460828598495486,0.454998865493568,0.315686618008653
0.364253166625994,0.394121195171037,0.578722179133698,0.49262282524366,NaN,NaN,NaN,0.461992913531942,0.763012967961252,0.720323631032942,0.509598897732037,0.414116344655023,0.409785096490658,0.381748403868931,0.366080395850968,0.486699825457046,0.454541916893548,0.46919908043005,0.442843022985435,0.318084365751939
0.359925827544724,0.397684173324408,0.585841461384182,0.51430614107511,NaN,NaN,NaN,0.496362739003769,0.785883708162145,0.709957372411101,0.498581346222981,0.421972762636275,0.398711534225561,0.376595038639885,0.365196246760842,0.479733185670844,0.452640654684364,0.477239541245001,0.430183572449751,0.331405615123752
0.360254023953025,0.40266928769556,0.593469064343241,0.537416368633237,NaN,NaN,NaN,0.535293475145113,0.787997550308925,0.698264836071671,0.485548102603819,0.417750934832627,0.383060255201572,0.371526169937386,0.363455063858154,0.47099715834247,0.444067861938055,0.483443926256041,0.415146018170187,0.355650406402106
0.367507260034521,0.408584616364199,0.594032051888271,0.558489029705665,NaN,NaN,NaN,0.566594745953531,0.789515707511408,0.689119814728494,0.492206744820241,0.403514177526209,0.368964068625359,0.366505929766204,0.360778438850502,0.461372545665013,0.433905102262338,0.487149114537677,0.396755474339621,0.387285810970553
0.382000843581497,0.412899383303306,0.583073215311467,0.571450805980586,NaN,NaN,NaN,0.543946653632234,0.780154612995948,0.679876948714079,0.506779865592864,0.382159496512604,0.357256770499304,0.360988534534927,0.356868746309138,0.451448713716921,0.425855135037749,0.488159017258085,0.379946085467298,0.421985653270435
0.400197979956495,0.414435778831322,0.568857588745743,0.57634970179062,NaN,NaN,NaN,0.511068006904199,0.754947354361351,0.67209669691602,0.513884172750445,0.359805782648106,0.349199204251095,0.35539673618341,0.352647018940729,0.441635501504048,0.420167025554032,0.486860075807312,0.371252535631014,0.458264644625952
0.418915825402421,0.415538783036041,0.556180046230714,0.577224109381986,NaN,NaN,NaN,0.48181940154084,0.735878833030707,0.664213791580702,0.52008042911647,0.345151402137322,0.344299800345926,0.350658928847251,0.3486437342472,0.432221197572163,0.416767497364939,0.484313681614171,0.372927717950818,0.486737732807614
0.436651962375515,0.417375968318052,0.544793096814733,0.57338215331471,NaN,NaN,NaN,0.456448995553711,0.736403029899334,0.655895739237796,0.516638455193148,0.34920312103153,0.338519718590372,0.347592541258602,0.345157531417351,0.424018011709994,0.415258857141676,0.481105122911558,0.37971169610642,0.493804452572344
0.450295685030594,0.421244241544721,0.532112834468334,0.558587501914718,NaN,NaN,NaN,0.433601887365377,0.733549096966131,0.649766028354992,0.508687724236595,0.360965225583742,0.331441696346248,0.346790753409742,0.342263027285464,0.417966504192982,0.41504392127552,0.477805452502504,0.384816200040048,0.485985216370969
0.455622319031064,0.426726205998384,0.521395573799835,0.5294842501692,NaN,NaN,NaN,0.417078709825713,0.726130325569261,0.652858425262858,0.509625653491523,0.366487493708248,0.32598789501857,0.347574070855969,0.340007260670706,0.414655707112673,0.41463689270775,0.474324227396965,0.38655942227453,0.475111692312133
0.45331558115322,0.431170725199266,0.517703496333843,0.49670086694331,NaN,NaN,NaN,0.404681535663432,0.72578657797673,0.665477333827423,0.52240875250032,0.368292304698366,0.322039406194492,0.349177888703634,0.33825277342208,0.413604197020613,0.413183633279752,0.470110601426279,0.386251565145529,0.45772774568791
0.448456981682842,0.432627695324309,0.521842532985734,0.469773748764404,NaN,NaN,NaN,0.392064336656105,0.72686691290894,0.683061479449736,0.538962494495592,0.370442100299487,0.321514170844599,0.352691433339339,0.337065321266662,0.413728082010063,0.411921989600867,0.464528620221053,0.383574155833666,0.430946443452407
0.442957210172016,0.432079367297312,0.530983590444185,0.450954220825134,NaN,NaN,NaN,0.391548421903117,0.713393714107357,0.699084701079164,0.525809962724113,0.372720284661164,0.321880184244264,0.359174215349619,0.336271015251715,0.414615696463856,0.410980884370275,0.458366217890737,0.385338220248792,0.402042883333269
0.436607375323796,0.431938456498139,0.539061899311084,0.440762756331849,NaN,NaN,NaN,0.399497330922323,0.679192712202986,0.706865131037262,0.490398957933119,0.365028993965972,0.322873327759286,0.367151346936721,0.33575349064493,0.416256018239512,0.409230757844943,0.451934153236325,0.392464213638369,0.379322315940897
0.427907524633732,0.432808036741748,0.547193887004228,0.437585404388328,NaN,NaN,NaN,0.411821849505665,0.630686076705478,0.703422304850741,0.428226793665283,0.350077220072698,0.325417104650085,0.371966479179317,0.335473138671564,0.418445769678845,0.405901465870251,0.44588361191887,0.401196220164102,0.364743809966268
0.41482321479917,0.434010551916145,0.556231154282727,0.438391813934386,NaN,NaN,NaN,0.426814430630529,0.581791232322994,0.694502024546299,0.365937997757222,0.337336318926983,0.330342809767829,0.375292948377249,0.334968475660264,0.420525967819334,0.401433894626269,0.440947431028795,0.410148834375744,0.358104033822391
0.401579868795147,0.433772149489722,0.565940377780494,0.443085965380427,NaN,NaN,NaN,0.433824029877601,0.528821228140154,0.684845165568134,0.312383252293922,0.324215705210553,0.335856585920786,0.380054686470206,0.33433840338654,0.421681945864308,0.394997499689526,0.437602171133649,0.418386335774984,0.356177732681319
0.391578071428875,0.431033640524723,0.572126272291524,0.452185479267406,NaN,NaN,NaN,0.442192779301257,0.474136446401804,0.673422867458076,0.283391012326077,0.315096481558668,0.340223530125971,0.385509763856265,0.333106614566289,0.42112178564732,0.387235256865888,0.435833744897633,0.429082833300192,0.358026525681717
0.384547396092944,0.426996274322782,0.575821873905674,0.467829499050188,NaN,NaN,NaN,0.454586833452976,0.424079269223592,0.66100926173531,0.304111751297062,0.311372451649306,0.345828753133461,0.38984888931907,0.331589871362985,0.418677523968566,0.381434859567416,0.435060319338653,0.443751527329952,0.360048881897741
0.376229450090774,0.423375621387276,0.58142024689746,0.491136629164494,NaN,NaN,NaN,0.470441423742812,0.396293989925037,0.646516626521803,0.335174269891953,0.32009956744423,0.349950940949363,0.391789514475369,0.330102709883291,0.415176845651478,0.379616037743034,0.434666662942802,0.462124622790947,0.361388054210004
0.366120360998886,0.419543252209868,0.587855072987623,0.519322501101041,NaN,NaN,NaN,0.476734177997079,0.381681811513095,0.630211238795171,0.349659732363674,0.336371230411658,0.350743788416902,0.391330698360913,0.328844149848157,0.411435170861997,0.381860897401405,0.433665853947451,0.482599419007745,0.363724405430662
0.353934190145807,0.414990368519988,0.589711684750549,0.543015739938413,NaN,NaN,NaN,0.469751674086638,0.377724346270785,0.623771694481532,0.372551085916852,0.358309408074099,0.351134918103161,0.38993901919797,0.327903779840472,0.407722068052504,0.386550994686432,0.43161398417606,0.502441939406234,0.347269296287726
0.339567708403949,0.40897814033518,0.582563385578224,0.553321169862569,NaN,NaN,NaN,0.460539246205446,0.388845368456162,0.623404952972147,0.401415409870684,0.392247886223464,0.352434864395993,0.387745712777562,0.327662416381544,0.404130425648312,0.390365276281031,0.427964013572965,0.504561248923234,0.309536889702032
0.325166407098761,0.40266716327942,0.572833996544461,0.561313009986154,NaN,NaN,NaN,0.451713256451543,0.398897293741016,0.621226486711798,0.43250378204225,0.41584724005094,0.351252485274623,0.38478883874105,0.327980761780161,0.400754089588406,0.390557783305633,0.422900185879043,0.476102589769605,0.280262494043825
0.315449647983608,0.398175505710301,0.564187468848482,0.572573269015375,NaN,NaN,NaN,0.446382167094951,0.433327230242725,0.62575486241192,0.437491240580058,0.435647938148907,0.350159924212392,0.380099296514126,0.328901760202848,0.397405339889796,0.3862830730631,0.41745179404501,0.436545567514713,0.288754502791814
0.317281870186787,0.396954452025597,0.554522626416315,0.581726140911717,NaN,NaN,NaN,0.444358705560638,0.46268483193907,0.630158726820666,0.425834865340757,0.452790380295068,0.352080582900448,0.372553144515831,0.330123921575284,0.393755147644635,0.380005474190035,0.41244467235534,0.400015931221856,0.306716724524154
0.3322161629155,0.399958937775085,0.536207234858082,0.583543025412115,NaN,NaN,NaN,0.443515169457443,0.48664072297261,0.626379846776442,0.405967265222526,0.465068616365231,0.355506672774902,0.366182692188917,0.331960992172783,0.389669192478838,0.375701010055382,0.408474058152744,0.367939933133976,0.307483416148685
0.354973480117527,0.405852553712431,0.509192181338749,0.581888131587243,NaN,NaN,NaN,0.440435501856263,0.520523644064739,0.618474281400559,0.383919872294355,0.464822144308144,0.357968332179074,0.362519995346681,0.334537251747358,0.385484923243391,0.37506037024911,0.405648088379194,0.343805357845971,0.309955975660774
0.381444515612911,0.412334317436527,0.479950545577688,0.583070200924226,NaN,NaN,NaN,0.423076890785204,0.536098529846392,0.606764563647078,0.352511886798111,0.449474657448724,0.360145008852042,0.361428943323571,0.337681620593548,0.381549158192195,0.378157139206031,0.402858095053255,0.333172018885263,0.312468719729985
0.407262034518697,0.420039424826507,0.456151663477289,0.585466188447506,NaN,NaN,NaN,0.387100794543483,0.54034550732544,0.588531107774435,0.322370303768029,0.419545088011778,0.361696091741959,0.363406872628575,0.341202877092307,0.377923309568921,0.384374827588704,0.399223963119987,0.339384934450331,0.310406501338655
0.429439734267968,0.429078076752411,0.442135829472812,0.57958970771207,NaN,NaN,NaN,0.350056093358902,0.553381398431367,0.574868242845078,0.304118588404466,0.391297608539327,0.359707301382938,0.366730514009228,0.344885924346883,0.374801999409416,0.392281973126771,0.395624886205498,0.360700222474919,0.315358226210432
0.447458035784936,0.437498020154984,0.440474013269231,0.560886140433843,NaN,NaN,NaN,0.313999606842823,0.570754828051307,0.575908010696125,0.307630610462106,0.372658133849589,0.356458199132757,0.368656060730758,0.348810746080792,0.372273308207673,0.400098121730073,0.393697263605077,0.37619856740007,0.328587940297013
0.461062991839504,0.44024276480141,0.448631520685089,0.541430477782053,NaN,NaN,NaN,0.28196931066095,0.584920099079751,0.584084446748836,0.318951829423588,0.370635425657257,0.352632925659367,0.369964742568065,0.353080373310357,0.370649581574371,0.405676359957282,0.393967947709857,0.381470273261937,0.327222080329917
0.469030825581121,0.436898941413367,0.462330145063834,0.526253387996537,NaN,NaN,NaN,0.253877912918439,0.596809032697637,0.592465171325615,0.310814853510875,0.38148501880612,0.348811617000414,0.371982889724613,0.357590193255269,0.370327271867346,0.408019250402076,0.396498611088034,0.393799381708988,0.313476335036894
0.472383455428099,0.430763411709342,0.470700237992672,0.517300448349115,NaN,NaN,NaN,0.232376261174213,0.609955567802888,0.594585545154485,0.299272333726866,0.390090710710038,0.345093693687545,0.373800508756117,0.362238503901019,0.371663798279415,0.408097278588392,0.401197746490325,0.409162171272477,0.306395685683409
0.470608516631102,0.426650695624579,0.45199188118455,0.514510937332558,NaN,NaN,NaN,0.220249666280306,0.626818838421423,0.585461728167087,0.284102667723276,0.401169408408252,0.342387689764529,0.375312919204393,0.36671189508624,0.374534483586048,0.407110351196608,0.408090112152034,0.41608798425982,0.307138061656522
0.464657688150448,0.426131500679719,0.417297318301766,0.517041424074459,NaN,NaN,NaN,0.217425936062936,0.636969881650567,0.569305524356792,0.265549230143314,0.413194110846151,0.341263706146698,0.377311514950099,0.370516253218832,0.378425460647677,0.405987319069915,0.416952217987242,0.417643695688777,0.309136596617789
0.455624988909427,0.428837834355463,0.391608293227115,0.524077784002654,NaN,NaN,NaN,0.221081800176451,0.629868019169841,0.544471895647944,0.280229152505777,0.432874650846072,0.343013196384572,0.381148646226641,0.373762674512549,0.383148826180072,0.404947487459918,0.426750407711972,0.426259830341519,0.314360901019227
0.445867383137034,0.433631859202091,0.382060728311884,0.531617098005453,NaN,NaN,NaN,0.226980853621321,0.605803896261119,0.515715196558237,0.310731945693335,0.436352008319393,0.347185259941424,0.38719669641788,0.376536998306874,0.388605078696302,0.405020053631097,0.437086242876284,0.43474062675851,0.325436584912273
0.436989094728794,0.437795141214364,0.399667820500644,0.534292703343049,NaN,NaN,NaN,0.233669535112175,0.569193989881222,0.488009152064907,0.348166875515167,0.423040692950944,0.354403338607113,0.39542934623778,0.37944690894763,0.394733397918701,0.406756917931973,0.447263380618262,0.438959163939167,0.340141255679443
0.428362562158747,0.439207254327195,0.447094345186081,0.532723801827567,NaN,NaN,NaN,0.244293054029757,0.530535098781863,0.46069079993234,0.375884162568383,0.392521543586499,0.363823501398996,0.406775851078082,0.382791061517202,0.401345962210098,0.409935002328063,0.457785948887485,0.442812023555611,0.35226090171846
0.417488056638173,0.43641667337663,0.502371267835377,0.532267067534761,NaN,NaN,NaN,0.257983595044664,0.506109483810933,0.434105756847165,0.383933188231456,0.353901264883585,0.370906104805072,0.420629523098481,0.386576279264721,0.408121992731223,0.413426755572622,0.468388229876345,0.448621065577145,0.36526193798346
0.407060069931848,0.431485630267687,0.554894175512913,0.53800310806334,NaN,NaN,NaN,0.275886866571073,0.498913831784773,0.411649810451783,0.409671097325203,0.337129287707794,0.373303085227424,0.433674437378744,0.390695343034762,0.414755482819992,0.415838392475859,0.478665041629904,0.448872170663688,0.386308360790469
0.400218171708718,0.424807221611568,0.594493227391373,0.554504747015516,NaN,NaN,NaN,0.296356782578372,0.501162372744518,0.392280623037674,0.406960313751158,0.349566741604362,0.375654026628664,0.442226276035071,0.394864658295931,0.421188825994029,0.415187236612782,0.487850009950195,0.444753863058292,0.405005363565873
0.397129489336159,0.415925534446835,0.616645741255447,0.581781023486205,NaN,NaN,NaN,0.320510029784919,0.505138604830657,0.373496511103612,0.385084751515501,0.375244926446921,0.378639849852231,0.447109609707144,0.398865871476458,0.427637702555882,0.411131287514995,0.495121148417624,0.449987271214564,0.419158707963383
0.395801157703129,0.405455725875144,0.631535761178215,0.611747112850224,NaN,NaN,NaN,0.342158204923401,0.505642683242847,0.356785875005606,0.326852142887799,0.391124735152159,0.381646799613426,0.447172737190514,0.402207550375949,0.434429702259885,0.405758684720656,0.499921024792323,0.466140071283383,0.437895601405624
0.394393327482902,0.392218934157569,0.643096139320225,0.630169426643431,NaN,NaN,NaN,0.347381391552024,0.503314620599321,0.344379978340721,0.258954768941247,0.401194275739655,0.382278124942113,0.444727859269996,0.405260615053241,0.441626325809368,0.39997107503303,0.503247309091667,0.469156763614211,0.461001336772305
0.391264512987311,0.373886652319659,0.64589539932594,0.633211769299235,NaN,NaN,NaN,0.346979649066099,0.507154551811299,0.341540919232782,0.242471235655172,0.40774070012605,0.378269628602292,0.442577651335349,0.408484295864663,0.449219846720154,0.393610306016451,0.505819384947409,0.450112806364475,0.478436890999363
0.386533889999803,0.350546212303536,0.633825693126377,0.62711970651169,NaN,NaN,NaN,0.347333288693433,0.517762671692868,0.348018179167932,0.283068256968441,0.415660162606394,0.372869698931955,0.440021714352089,0.41248329877055,0.4571977893096,0.387033482886774,0.507127202966333,0.426325512038765,0.485919723420593
0.378462658980887,0.328846330148974,0.6126958892247,0.617815038374394,NaN,NaN,NaN,0.346902461904011,0.530614399379511,0.365838431862924,0.31667293014846,0.418171733413066,0.367265458304003,0.434410749952224,0.416907366344988,0.465085405790732,0.38038055278661,0.505820795944931,0.40898210240955,0.489270742500173
