LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.357974582488198,0.31886654014842,0.483030408144415,0.484023942125969,NaN,NaN,NaN,NaN,0.505200445965119,0.543461776121255,0.54624864616824,0.565129116645889,0.451679438298225,0.373525720700857,0.502154609663437,0.426975011403444,0.34718738517445,0.303587936823946,0.388617385453114,NaN
0.36061605196319,0.326040068560933,0.48041328031635,0.470943409951265,NaN,NaN,NaN,NaN,0.496603638316445,0.564719745929959,0.564062738581762,0.544472042122634,0.456387964413161,0.375173986587448,0.497841647644181,0.419647934939209,0.348417835609767,0.302868587314465,0.387237082145991,NaN
0.365045788305359,0.330605295488927,0.476302912343497,0.462851017812837,NaN,NaN,NaN,NaN,0.455730180190029,0.587198048805927,0.570437023588002,0.530493633555966,0.462686110456595,0.377151208407121,0.493521851111923,0.412591886302573,0.350664341524749,0.302462839627892,0.385763734114879,NaN
0.370968087123778,0.330997936518532,0.471153341656662,0.460735031829012,NaN,NaN,NaN,NaN,0.337237086586296,0.612344399973253,0.578446935144498,0.518725159068938,0.468695981196665,0.380876385177339,0.489292282806712,0.406597144706882,0.353868140747915,0.302365696582651,0.383770487867328,NaN
0.375942444194269,0.331511537859087,0.463930372802973,0.464799255470166,NaN,NaN,NaN,NaN,0.363453144356489,0.636857801192109,0.563917000247264,0.503612177254482,0.473459500925578,0.384114220580778,0.485234792566282,0.402518132308028,0.357335230289267,0.302825902898256,0.38239924827755,NaN
0.378894950453653,0.33228296771548,0.453199312110568,0.476093788902092,NaN,NaN,NaN,NaN,0.364397992268329,0.656300292989188,0.549361510580101,0.486047046653708,0.469433582670564,0.388443974793602,0.480607080638613,0.39971080220017,0.359984638845006,0.303948841313794,0.382010378292496,NaN
0.381914103640268,0.334212216508832,0.445178258658071,0.492975147500935,NaN,NaN,NaN,NaN,0.373776449390184,0.671720233923811,0.536021689799182,0.466936572099706,0.457956095667654,0.390772105815375,0.473960083080827,0.39790967375654,0.361024520510234,0.306009850429512,0.383211288328021,NaN
0.383287593921695,0.341232515611984,0.445244714297594,0.513812467684592,NaN,NaN,NaN,NaN,0.34610896649535,0.687559371155562,0.523213458842778,0.450463444249969,0.445379099612243,0.391844470445857,0.466065672631881,0.396810480599303,0.360556598591652,0.309461992491103,0.386361046305302,NaN
0.38460961541367,0.351965900114915,0.455153215227934,0.531803050819913,NaN,NaN,NaN,NaN,0.397921872036786,0.703175810072001,0.486935930463165,0.429888861768571,0.432901821675633,0.392192441699909,0.457429082284696,0.396152600956588,0.359717043050287,0.314138442266509,0.390843503058922,NaN
0.387184390338533,0.362526917324225,0.475314614189323,0.535928878837833,NaN,NaN,NaN,NaN,0.470107035158068,0.7158303903001,0.457807807014614,0.418199996754898,0.421777977471028,0.393027192428309,0.448922936699527,0.395987233468994,0.359233043210201,0.319972030243236,0.394012594383014,NaN
0.392196790793158,0.371441815133211,0.499504847552033,0.530562123866475,NaN,NaN,NaN,NaN,0.581677174686938,0.725705142963448,0.448048322504253,0.418162376898462,0.413337695582368,0.395207191630514,0.440571639645485,0.397426458905406,0.359815079049919,0.326620191611655,0.395360301086426,NaN
0.402124476009206,0.379590545352069,0.524196961687321,0.521695476068625,NaN,NaN,NaN,NaN,0.637574577467578,0.733529257821747,0.444155296411619,0.420434233170788,0.406771479412905,0.3996438097782,0.43230502086502,0.40047915026173,0.361640236542373,0.333542917890503,0.395424357434928,NaN
0.416077403103499,0.385469753650245,0.547928120027839,0.512345947149089,NaN,NaN,NaN,NaN,0.668632030540037,0.736396152115397,0.444502686478317,0.407476369310916,0.401431413474704,0.403240213327797,0.42405461854351,0.405847645336326,0.364953520197144,0.340487377141295,0.394540836281078,NaN
0.434585123462249,0.385318040213874,0.562048108813248,0.506519176146436,NaN,NaN,NaN,NaN,0.655897955796717,0.734567585399822,0.443949736518162,0.400867375444602,0.39539149691074,0.4062654457075,0.415778313105904,0.412521095796516,0.370195001286359,0.347401896993591,0.392605674049534,NaN
0.456050380163668,0.382163180937852,0.55847083404083,0.506065679346503,NaN,NaN,NaN,NaN,0.647610360424436,0.730380612531665,0.438831713689999,0.403279138908163,0.385784131411458,0.408722132397759,0.407518483504742,0.418449323529518,0.377820927380227,0.354113468875522,0.389898418989879,NaN
0.477540898909927,0.374275041497432,0.553285659419489,0.509750655979417,NaN,NaN,NaN,NaN,0.660405561512562,0.720205289148133,0.43656636128959,0.414872163704565,0.378019165068763,0.406648361499737,0.400245265936824,0.420217359429819,0.386526556017003,0.360877574063044,0.386510106992173,NaN
0.493945015197625,0.364196934957408,0.54952811451896,0.516419793958669,NaN,NaN,NaN,NaN,0.656620593382586,0.705225419675,0.434142743550854,0.404433791554013,0.373483871975026,0.406370609076725,0.395038484154275,0.417951057965347,0.393823377172641,0.367857434582632,0.382741975597885,NaN
0.497887398006306,0.353044264544617,0.545308363593485,0.524881273929487,NaN,NaN,NaN,NaN,0.674102515838426,0.691217521843949,0.432358066195052,0.386158822219694,0.371326141216477,0.413445704175129,0.390890883514462,0.414071249048832,0.399691560211969,0.375045203207275,0.378613337929469,NaN
0.498275455332805,0.342371441235782,0.531640335774757,0.531356277816311,NaN,NaN,NaN,NaN,0.697436538873099,0.680316511551358,0.428658201747392,0.367655070754463,0.369782899573956,0.428274666419105,0.387249823027404,0.409155918747146,0.405205966317164,0.382350501211174,0.373424145392014,NaN
0.498434633027834,0.333349573299525,0.513722070170453,0.533460735589912,NaN,NaN,NaN,NaN,0.700296134044779,0.674602807939677,0.422602328354725,0.352230527720826,0.369803477064624,0.450049017433972,0.38395298705826,0.403132211183659,0.409949254797181,0.389709861791837,0.367893581152694,NaN
0.497221993356489,0.328444375845459,0.496177898058948,0.531382036406591,NaN,NaN,NaN,NaN,0.690762683786491,0.672795038514638,0.414620808251712,0.34934094730497,0.372512970191965,0.46783071645121,0.381020879960386,0.395454758839532,0.414232922292805,0.397021422344063,0.362939294422135,NaN
0.496230134633952,0.328234120609928,0.479749688541686,0.527354943166175,NaN,NaN,NaN,NaN,0.675665982643219,0.672397346258116,0.399984775165019,0.367096913391985,0.376833378055419,0.474111787289211,0.378320658391763,0.385023754275608,0.418305959263832,0.404077395380527,0.359779624616067,NaN
0.494282533535723,0.331100876000824,0.470897619541551,0.522520922248911,NaN,NaN,NaN,NaN,0.680113177871687,0.674368971639348,0.399404245893134,0.39259928775509,0.376574129657779,0.473865883621766,0.375649026358743,0.372926082928361,0.421596743268624,0.410677334604453,0.35864100912589,NaN
0.482588428564187,0.336719229527942,0.472005975957486,0.51816434117064,NaN,NaN,NaN,NaN,0.703221732226469,0.675656072463233,0.402568272191986,0.404449276965641,0.371919717520254,0.467102853899387,0.373092041779071,0.360994067695354,0.421972513619085,0.416773264211467,0.357404455803413,NaN
0.46293724615337,0.345569871862393,0.474278483253446,0.515551823253877,NaN,NaN,NaN,NaN,0.764619286343454,0.677895455911873,0.413830028663012,0.403824667557101,0.370679942310285,0.459355960163926,0.370926110129195,0.349575975862341,0.418919463436959,0.422329522216859,0.352100456667217,NaN
0.439131617359716,0.358074083532527,0.477195184298725,0.515117781633766,NaN,NaN,NaN,NaN,0.757527056671717,0.681794206784289,0.412795540338996,0.394488660088565,0.37341711714648,0.448198249467199,0.36985448756971,0.33970677470019,0.414814027492849,0.427281615405854,0.342946250265173,NaN
0.409416657152431,0.372054217440445,0.481077861039021,0.517378293949507,NaN,NaN,NaN,NaN,0.691932648140639,0.684830666263894,0.397225610191169,0.397774980219245,0.375918994956825,0.439646873407149,0.369409985180737,0.332152587827501,0.410873133039232,0.431464052194942,0.330499900248851,NaN
0.379982907311938,0.383404113673691,0.486099942962132,0.52214829927017,NaN,NaN,NaN,NaN,0.631986072146727,0.686170269679994,0.381840503180173,0.394554913977581,0.371760759308188,0.432120841502784,0.36927433001022,0.326696598834561,0.407415647687827,0.434942615445201,0.316915236159938,NaN
0.354556949758179,0.389313324841056,0.493652213761935,0.527137157563037,NaN,NaN,NaN,NaN,0.615744631510739,0.686571235888161,0.360833829921306,0.401961402086789,0.36554015062761,0.42529729488601,0.369511120330605,0.322280737697778,0.404858912390599,0.437582352221232,0.306210815774015,NaN
0.335936779287187,0.390637072528017,0.503703392163631,0.532741886804546,NaN,NaN,NaN,NaN,0.480005034880731,0.685300172166528,0.347105218598069,0.41737984185522,0.36072578675313,0.414419378337076,0.370224771723864,0.319112604837768,0.402860719639232,0.439613472785224,0.300985976482761,NaN
0.324588095022527,0.388453422675208,0.515756648784372,0.53957867772541,NaN,NaN,NaN,NaN,0.442537653241264,0.68090870755637,0.358791264086134,0.431789402111743,0.358487387837779,0.401677826229494,0.371318378789873,0.319010791883172,0.400437299224645,0.441267140287906,0.301101560870014,NaN
0.319974558430651,0.384186167522657,0.525922718487898,0.544271615670191,NaN,NaN,NaN,NaN,0.369061424486259,0.671899069128631,0.383885751702362,0.43711937381339,0.357314483231242,0.389256391350871,0.372771154351227,0.322505182815092,0.397402534260696,0.44258729084936,0.304764775597048,NaN
0.320917905448878,0.378779464146845,0.535829587619766,0.546017301547853,NaN,NaN,NaN,NaN,0.329294879721025,0.659865907284264,0.395695053120706,0.415798568149478,0.353156146126781,0.381023580249317,0.374329781575294,0.330093817172564,0.394824361795132,0.443339507686357,0.308948187980387,NaN
0.327134594840023,0.371675593411218,0.549164164444071,0.547842703311778,NaN,NaN,NaN,NaN,0.359505049649219,0.644141912150868,0.396862027707504,0.386677366624312,0.345989424881554,0.374807732605636,0.375927072132295,0.34079271059533,0.39376287852159,0.443561863947874,0.312472359585819,NaN
0.338186231404411,0.36243478811673,0.564656534917144,0.550272971598854,NaN,NaN,NaN,NaN,0.346010151400132,0.622473725205908,0.401963223613262,0.356437095029815,0.338005234588999,0.361239336138017,0.376599030724075,0.353061598420895,0.39507236774177,0.44319293144849,0.316464533263529,NaN
0.353044379958585,0.35324616051874,0.568108498913465,0.552564512228984,NaN,NaN,NaN,NaN,0.412637105603904,0.599342837887169,0.411126139176976,0.340631965930454,0.32973599520971,0.342101083403828,0.375139671343317,0.365297198419502,0.39893654410224,0.4422458100046,0.321935042030884,NaN
0.368800460316523,0.345627141476595,0.56027753562625,0.552614165893775,NaN,NaN,NaN,NaN,0.386866611336094,0.5785348162646,0.407970116264669,0.364755888837287,0.321185074930283,0.325763949641068,0.372486616727398,0.377441119410554,0.405189396107903,0.440747066292378,0.332179065724768,NaN
0.374666180875324,0.340455633869314,0.551965708766867,0.551064229999106,NaN,NaN,NaN,NaN,0.397802579339149,0.559522875613879,0.383676209331119,0.428913177177251,0.310713332057492,0.311712995426049,0.36948004838834,0.389332713736867,0.412285817346995,0.439117794631801,0.346360259671042,NaN
0.365708714788741,0.338216837714087,0.543944427040123,0.550002393224865,NaN,NaN,NaN,NaN,0.408344816598289,0.539908073494007,0.353042535080995,0.468901759673834,0.301742071299463,0.291187428430586,0.366537835475325,0.401084910162448,0.418272841940419,0.437193357087836,0.361540143913846,NaN
0.348731592127817,0.339295777435775,0.539812165424929,0.550627911899059,NaN,NaN,NaN,NaN,0.400060966664884,0.521807406179914,0.320604243008192,0.463977560962628,0.295589996656775,0.270781214264288,0.364016242993444,0.411610939391732,0.423135645139375,0.435737043178306,0.376788501573156,NaN
0.331240287571928,0.343271456084003,0.540391352343827,0.552082615185844,NaN,NaN,NaN,NaN,0.368760565677875,0.507289243480484,0.296723288226658,0.434459140448495,0.292374751228298,0.257876785446675,0.361962877767375,0.419133804220125,0.428320783758199,0.434866992927174,0.393419118838794,NaN
0.318033727126945,0.351533547119091,0.543168954948533,0.551617134121342,NaN,NaN,NaN,NaN,0.365344698462203,0.495970511329983,0.284335640729249,0.384481469603504,0.291733835843947,0.251407985332917,0.360484682261847,0.423634179678779,0.434406794598881,0.434822788231377,0.410479612411399,NaN
0.310035534760922,0.364452338459193,0.548931372546728,0.550463358640967,NaN,NaN,NaN,NaN,0.312400042234385,0.48779756407428,0.281383370760872,0.349668675179369,0.293003832758555,0.245821178122505,0.359642716059363,0.425893310527815,0.441893137563778,0.435542432959834,0.424138775986685,NaN
0.307537868643172,0.381345526615306,0.552688344600225,0.550511813737786,NaN,NaN,NaN,NaN,0.2490611220765,0.484202798986236,0.274756844148432,0.332700023913171,0.297223807322222,0.243151133280274,0.359561173360866,0.427122445485964,0.450550439450834,0.436943018156223,0.432839787227205,NaN
0.308949693817704,0.398911798303057,0.547484096296891,0.551784642095632,NaN,NaN,NaN,NaN,0.238928842432532,0.48363186914201,0.27365743099182,0.325026308594086,0.304703132044394,0.250718159997722,0.360697022394604,0.427109920420932,0.459673782529713,0.439031683364564,0.43909359700247,NaN
0.311377618814676,0.411779602155984,0.541630845972459,0.553454717003706,NaN,NaN,NaN,NaN,0.279219772078763,0.483594723993171,0.290831002516664,0.324255971491099,0.315020307969224,0.266133576745135,0.362704576469671,0.424011307747175,0.466439129569406,0.441394480316576,0.445591787323026,NaN
0.31268072807982,0.413204502334846,0.537703605880712,0.555886903151054,NaN,NaN,NaN,NaN,0.293457681701949,0.484007092134283,0.313659731712613,0.328951479696598,0.325522651949321,0.27679571046864,0.365220790161926,0.418269749037538,0.469450305328077,0.443750659468293,0.452656744180365,NaN
0.312523208136549,0.400956901415882,0.53291121094009,0.559976846389039,NaN,NaN,NaN,NaN,0.300228996833701,0.484594723236167,0.344353019814588,0.324204497296157,0.335877860594267,0.278207283876754,0.367881282080886,0.412444530000976,0.470211106982452,0.445800749400629,0.456194954550945,NaN
0.313265993280341,0.378603721304947,0.521819830567565,0.563300390375527,NaN,NaN,NaN,NaN,0.295204985939831,0.483400143399048,0.368165263968662,0.328157548284393,0.347045599630621,0.269778107914881,0.370709961922621,0.407345410857863,0.470125118572387,0.447304810594433,0.456278537691363,NaN
0.315218699276719,0.35514210555591,0.510907034501109,0.560885312380604,NaN,NaN,NaN,NaN,0.298959536270291,0.479264486950091,0.384686674984369,0.352213253589527,0.358861502017052,0.259090462871347,0.373689940235826,0.403367005937335,0.469436252999423,0.448240824629066,0.455319446692564,NaN
0.31885099821685,0.333817478833032,0.502036780787144,0.55529163038108,NaN,NaN,NaN,NaN,0.297342951353709,0.472890433566607,0.428020734519703,0.393833862880828,0.368306835395694,0.249639099864982,0.376779521176476,0.40010307332602,0.468406953401413,0.448470046520135,0.455165314743327,NaN
0.322739443285866,0.315276560013361,0.498076938314069,0.550662080906654,NaN,NaN,NaN,NaN,0.297452863597557,0.466070369035004,0.490646884008864,0.44398455895827,0.369691824444798,0.247247503213726,0.380066917589938,0.397698819156537,0.467243643541675,0.447964487937851,0.454036329742146,NaN
0.327218429783014,0.298898138160965,0.507041371096965,0.547421971070249,NaN,NaN,NaN,NaN,0.293658464656218,0.461010255125703,0.501342728861256,0.468809866762487,0.368228013595139,0.251976648290597,0.383558203360891,0.396795106735129,0.466500973153662,0.446794358695929,0.448136921042576,NaN
0.332801157298647,0.281882847321032,0.522264345999508,0.544149196850862,NaN,NaN,NaN,NaN,0.290075884874556,0.4580072622313,0.491806323445176,0.434249589394758,0.365874643899732,0.264140111860011,0.386783462585849,0.397083503243848,0.465354957176372,0.444938851795376,0.442069877433558,NaN
0.334547930708796,0.265519663339464,0.539065025760664,0.541964410537579,NaN,NaN,NaN,NaN,0.294897063834275,0.458002630671604,0.489946469619785,0.391406559020191,0.361926999865804,0.278618663031322,0.388633129067706,0.397920378040898,0.462754965743213,0.442880068242474,0.43878695402013,NaN
0.324570398048374,0.256295499041039,0.555334783687521,0.541575706856032,NaN,NaN,NaN,NaN,0.30469127430717,0.461561108959179,0.500293598514765,0.370496921979745,0.350361770025572,0.292131575891054,0.389704462840556,0.399115159259803,0.458718605781148,0.440858266823863,0.436906783106358,NaN
0.305737966991755,0.257231944757122,0.564350324282924,0.542564260082248,NaN,NaN,NaN,NaN,0.365103588314342,0.467951638782281,0.510330643918749,0.342424641420221,0.331980288884414,0.29929858997555,0.390268393754182,0.400055493355543,0.453568929587792,0.43888014840808,0.434920806169152,NaN
0.283453999907022,0.265142389184173,0.567028356153667,0.540754746076271,NaN,NaN,NaN,NaN,0.466967948707961,0.475827517091794,0.501695559018836,0.341563993203617,0.313900118516474,0.297531887245016,0.390782709645955,0.40096739492781,0.447730703618457,0.436876463316839,0.432811687860117,NaN
0.262375581232985,0.276076214088528,0.567197140528985,0.530277462299618,NaN,NaN,NaN,NaN,0.54265927525612,0.483184555361077,0.4814637346138,0.377221270949603,0.298159530612799,0.287741487429192,0.391383930601549,0.402044422494766,0.440960602754195,0.434423297214347,0.430119212220294,NaN
0.246745407920566,0.286418782909817,0.56592888956279,0.516033228355104,NaN,NaN,NaN,NaN,0.588559759341636,0.490080838458944,0.481398367788431,0.435855991670701,0.286528627156512,0.279229200135341,0.392083406791071,0.402890545025924,0.433389895394046,0.431245330456449,0.429560325124026,NaN
0.239511350364224,0.291270079608832,0.560823946142796,0.502458230705004,NaN,NaN,NaN,NaN,0.609306525086395,0.49773525421027,0.510457343810324,0.511775595313436,0.282318739085949,0.276666427126643,0.393075145457543,0.403402151582982,0.424114073633149,0.427581633425749,0.424906849079345,NaN
0.241888743347236,0.286379268150854,0.551867238994307,0.48802595619988,NaN,NaN,NaN,NaN,0.583592680028981,0.501672758741872,0.546837530795452,0.514834028063065,0.291177313040565,0.275929568285177,0.39411318915327,0.403357716333717,0.413091973260129,0.42362969748823,0.420444240914529,NaN
0.250398441132963,0.275979283903519,0.542629376757848,0.470339006440946,NaN,NaN,NaN,NaN,0.502813677864811,0.497992754074013,0.572740855522648,0.511297216952322,0.311027919214843,0.269620413598393,0.394636172106471,0.402388589150892,0.401251916940558,0.419496140990539,0.420290365368045,NaN
0.258314603541092,0.264065070730142,0.530135610832454,0.452197807143644,NaN,NaN,NaN,NaN,0.434065453076713,0.490617447233961,0.559797811598641,0.507302945704419,0.329463693186955,0.256635791408847,0.394458629465878,0.399696619716546,0.388965723253712,0.414972305890217,0.424439433942414,NaN
0.264310263126119,0.252396404028905,0.497539852117269,0.436326449426427,NaN,NaN,NaN,NaN,0.392773321404544,0.484529851831768,0.517440415493186,0.513859020111007,0.340621390701928,0.247048966741452,0.391554872749494,0.395361195990242,0.376239749835083,0.409392490212039,0.427448969026564,NaN
0.268229067555095,0.244750816060071,0.442311892231479,0.424532440091134,NaN,NaN,NaN,NaN,0.402223618729014,0.478181222268967,0.480652424873153,0.48487438725034,0.335548199196538,0.24423222417619,0.386464336476294,0.390218237298106,0.362953182159203,0.402201891264181,0.428543139368254,NaN
0.270888408760489,0.241932841562839,0.394351207534437,0.416096932484588,NaN,NaN,NaN,NaN,0.346421625183726,0.469053786195366,0.454380122716351,0.465073391407151,0.320646705822037,0.23863904486747,0.380264764737016,0.384730360266389,0.349072616354449,0.393276601764312,0.427376629666337,NaN
