LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332295606575081,0.407348989449284,0.43038108244022,0.639091329536907,NaN,NaN,0.41687352680223,NaN,0.575355531192438,0.506134520153538,0.522774048174829,0.458950115487393,0.415834480262668,0.540090859606303,0.367051176638107,0.365157958631808,0.399154773907273,0.301819060814628,0.44899595018899,0.418979439449952
0.337242299060047,0.399378655006116,0.427676289940849,0.62379621429073,NaN,NaN,0.409384427529236,NaN,0.607551961103072,0.520748303039778,0.535956702775805,0.47270366490256,0.422322580621259,0.526955579840733,0.367244317114191,0.359760259769949,0.382797327985379,0.312527345058978,0.451621720903715,0.43695270629569
0.338504925202517,0.389025301982787,0.435877045750102,0.59950781361266,NaN,NaN,0.395679756124048,NaN,0.583494652020909,0.529817526296602,0.545161505942708,0.477259690793666,0.429367553063521,0.51083780292555,0.367902758316495,0.354942455833313,0.37038129068395,0.32455972445035,0.456461483167796,0.456778945918535
0.337247299487502,0.377516266053751,0.44657253485939,0.574162464176,NaN,NaN,0.38048110211732,NaN,0.554979177463265,0.537828610827324,0.520762867654197,0.48946605477681,0.434713404664767,0.492438039018626,0.369544157645352,0.350799022687216,0.360548526634273,0.336938759579628,0.46213519340435,0.477497993613778
0.333419419172633,0.369274246930066,0.454453540386427,0.555068950740293,NaN,NaN,0.364783356012364,NaN,0.546539839725554,0.547534458951976,0.489544614661496,0.474219184619612,0.436208273716413,0.471665956421448,0.37217003329676,0.347331160632032,0.354025018589467,0.348494930960817,0.468536770547244,0.498027247408861
0.328241233115543,0.366258713831616,0.46116531986756,0.542046724249213,NaN,NaN,0.351208767360415,NaN,0.446463928671242,0.556769057699346,0.466405912965685,0.451501267158505,0.431637924050205,0.451273263996309,0.375439134105324,0.344225035852052,0.351882424246613,0.357286697059589,0.476208961141532,0.519010472049757
0.327661293529281,0.366907786829714,0.469678714706673,0.527126395990981,NaN,NaN,0.340219465712742,NaN,0.462847167067951,0.560265330144643,0.448948227249256,0.424786765490032,0.422833093947553,0.434548892442043,0.379489022267852,0.341437289834186,0.355246996651245,0.362868566939173,0.484128328476158,0.541120402433362
0.334300199035377,0.371408997547592,0.483192885149198,0.507228467756596,NaN,NaN,0.332321312966781,NaN,0.409749914448022,0.553807223006967,0.438934049318583,0.402639767881767,0.41259356401583,0.422728753984317,0.383992063442337,0.339183661651938,0.362137145720726,0.365971150630293,0.491529165674576,0.560438356381845
0.344258600087064,0.380280250246153,0.497918009682589,0.485009159282663,NaN,NaN,0.327551898872334,NaN,0.408886344062163,0.553823006646247,0.433877952251785,0.394498043289046,0.402859938841783,0.413431506461361,0.388142367130998,0.337612031886739,0.370737114012138,0.368179271823147,0.498318031381948,0.574209019897509
0.350379276365435,0.392773485692997,0.505578097116913,0.465965082296346,NaN,NaN,0.326457690549522,NaN,0.385544649077759,0.565030190747515,0.433821991865766,0.403285874095514,0.393245392428729,0.40393908289212,0.391749286464616,0.336807236137194,0.380550032569733,0.370684527476605,0.503891498161261,0.582716220892395
0.351966908997701,0.405951219097683,0.509238693660715,0.456411645833723,NaN,NaN,0.328604171135784,NaN,0.437490882204456,0.574173835295168,0.446003135028131,0.410848662839898,0.383914446427186,0.392138798216812,0.394438020867959,0.336739141867114,0.391697606340161,0.373909668112291,0.508392453123756,0.588695672884726
0.353953190371233,0.417302232124781,0.512439168566526,0.460338857427073,NaN,NaN,0.327744303626389,NaN,0.455274350446713,0.582720147159071,0.465553094047638,0.387939794629277,0.377457090138097,0.378226456745165,0.396370447894854,0.337045412713073,0.403559024958457,0.377852395606453,0.512986764716646,0.590518900325921
0.357700009753727,0.425365851912207,0.51641228783915,0.474788058996017,NaN,NaN,0.324151324786544,NaN,0.47528020480232,0.608686080491521,0.481508472340812,0.379464858505058,0.372306699890199,0.367154608059836,0.398107528808955,0.33715976937402,0.414367417261275,0.3818019099153,0.518415760795987,0.585729225661343
0.361712012705813,0.431992241883932,0.517681326287158,0.496390825052906,NaN,NaN,0.323220649597352,NaN,0.446195764434311,0.631496316942623,0.502607332093049,0.398802706478006,0.368566410960425,0.362465771770498,0.399932773686505,0.336206282107525,0.422493036628414,0.383380448210564,0.524494824624898,0.575163727170759
0.362359426770712,0.437986463722049,0.515902965591982,0.521488063046994,NaN,NaN,0.326133997507421,NaN,0.521988344464861,0.651400606357546,0.525510096556637,0.434369094466775,0.363571544477724,0.363931786347394,0.401872211776403,0.334361948482991,0.426521373593041,0.380655454851573,0.53091843819828,0.561174480425281
0.357194311087617,0.441926330380783,0.512205029138205,0.542229980695761,NaN,NaN,0.331903801620019,NaN,0.539976146674307,0.677326777181357,0.54050222709143,0.441106818455431,0.36006012467771,0.369763231191598,0.403858182181059,0.332605854568392,0.42780209415728,0.375473285003432,0.537267236027641,0.544439758649545
0.347772258842967,0.440575837549665,0.509054648397016,0.556299437206462,NaN,NaN,0.339068767406857,NaN,0.568879199634106,0.695189853755197,0.530976268894439,0.432686970573674,0.356423173366946,0.380802980374721,0.406197589384643,0.331312551845887,0.427378781972199,0.370128093868571,0.543018835289347,0.52490484957574
0.336264099101626,0.433236646034301,0.509465189895319,0.566272360684455,NaN,NaN,0.34374946850707,NaN,0.538551975847386,0.71714088569552,0.502195998998593,0.425305453750428,0.352216931702805,0.395674022746961,0.408690654449675,0.330548322983369,0.426425612924612,0.365246607749844,0.547796171512222,0.502830082284818
0.327552763610638,0.425388488997647,0.51477448773561,0.574820793684816,NaN,NaN,0.343681163993393,NaN,0.481787469911972,0.733498682245874,0.474902454037312,0.425059781876174,0.350624816724816,0.408452712855097,0.410752941403944,0.330355197181239,0.424844470166117,0.362072434991906,0.552280221034929,0.480271852238863
0.330992451920857,0.420697230343689,0.523931734485808,0.584638086138003,NaN,NaN,0.341411537406829,NaN,0.436293843826959,0.74091830120202,0.457355838648761,0.42379380671262,0.348670141001221,0.404723922163352,0.411686025246153,0.331093235213896,0.423728956876591,0.361077781061413,0.556042412430913,0.458155180987502
0.356374141322799,0.419517030008202,0.533405018495298,0.597525131943238,NaN,NaN,0.339876920369414,NaN,0.395157833887763,0.741559458345143,0.448359721338473,0.432379579112719,0.341571923912508,0.39216867665798,0.411044529322551,0.3334573810793,0.422856601830503,0.360900326431079,0.55643053468825,0.435699297265562
0.401118645980987,0.417371649222461,0.537484596856921,0.611754882378033,NaN,NaN,0.337801120516734,NaN,0.413440498769286,0.732565795218904,0.428410212103707,0.454908107478903,0.32779807719351,0.389033787939045,0.40814363079016,0.338092823154979,0.421814691386968,0.358114765068168,0.554204190650076,0.414631250975428
0.450065291476344,0.412894904480157,0.53508779683273,0.626314891080689,NaN,NaN,0.330470475789247,NaN,0.478460776090628,0.720117564810753,0.410022821145483,0.46218316497939,0.312440268025278,0.393591603006635,0.403112748378509,0.344364896634105,0.422197219274052,0.353326101891686,0.550827939021791,0.39885241577436
0.487768487049251,0.408442264935066,0.528352264479837,0.639184915115576,NaN,NaN,0.323527230624146,NaN,0.4904393531613,0.703658237586755,0.398943642111517,0.469691854034878,0.301294151414326,0.392711127834404,0.396697383794514,0.351402804643894,0.424011838995551,0.348820553322267,0.544748702828387,0.391552326988162
0.51700438663198,0.408104247535477,0.519030531103574,0.643898457470483,NaN,NaN,0.31964726125436,NaN,0.486041919741354,0.685121321854825,0.396626599124682,0.453379619047028,0.293752611680835,0.371686210027985,0.389622519291258,0.358897032377155,0.426119254533399,0.345482717140222,0.534404262034841,0.392008252614473
0.546425644015931,0.41245612288986,0.509052864190636,0.642095318033042,NaN,NaN,0.318286533233655,NaN,0.480567070773089,0.662574585599071,0.394909735844532,0.464849131405553,0.291530749907463,0.351318777150556,0.382562582287174,0.366829355098695,0.426169932988825,0.344113390589279,0.523859664547607,0.397529201536588
0.573132969598828,0.420143597770295,0.501897765592759,0.636742811788932,NaN,NaN,0.322115189243097,NaN,0.49996418232567,0.641721003737559,0.394548366602662,0.469319401242898,0.29054072881211,0.339982489908545,0.376302146912302,0.375114667064346,0.420880353061395,0.345072080094804,0.514279995794786,0.404238499744447
0.583392244307491,0.428402460693447,0.499495273007936,0.629761691425301,NaN,NaN,0.329685224656544,NaN,0.472609717639856,0.633602096186222,0.398218862595415,0.45867925148633,0.291152421389733,0.333800473736225,0.371094226733032,0.383539538477559,0.411346456888646,0.34485857163747,0.505963441001361,0.413303302804286
0.57692305751853,0.434244423903295,0.500892289115603,0.622179624535907,NaN,NaN,0.340855075509949,NaN,0.45397008818211,0.633468810873436,0.403937895004763,0.439322287644018,0.293805804695756,0.325098050715203,0.367090513396809,0.391722093662717,0.402022983003767,0.339782301261168,0.498296417213953,0.425073619650338
0.569403168868152,0.436656823212739,0.501011992525696,0.614030396830174,NaN,NaN,0.353870510522397,NaN,0.475998828002673,0.640033899479537,0.411361523604411,0.425638643992351,0.297486154576184,0.313013387953371,0.364460905541247,0.399351760820558,0.393815075877594,0.332135624887756,0.491507284574297,0.437104387751934
0.566915448264377,0.434909241420233,0.498902287710716,0.605139436063917,NaN,NaN,0.367448106080322,NaN,0.452418141430111,0.654181806007965,0.409471018252853,0.429768690571593,0.303555262504353,0.305368540715901,0.36319298302189,0.406682048690703,0.386716587967191,0.324420080782346,0.484968164088856,0.443720880335218
0.563705795156076,0.427441221854074,0.497219745634683,0.595588145200269,NaN,NaN,0.376576168079659,NaN,0.396104249223358,0.669786617286105,0.403641823581458,0.438544039193162,0.311718019288725,0.301810360419052,0.362829258144737,0.41412004552331,0.381415216118822,0.317519095301049,0.47683798924589,0.441776682289327
0.548734252409872,0.413045136752384,0.497260257932913,0.583257454875643,NaN,NaN,0.376627905275439,NaN,0.342744669277811,0.684703955838249,0.398811175932672,0.423493156358728,0.318878960579755,0.297333994306649,0.362360876452405,0.421798734630778,0.375709943077451,0.311870014111799,0.466961791468508,0.437814480641606
0.525373492858135,0.392414882635706,0.498725242773288,0.56829006089625,NaN,NaN,0.378833235160402,NaN,0.312507995717711,0.698374189235543,0.403599741591984,0.38775910037179,0.323317304686439,0.292868185470714,0.360619862562702,0.429727776706467,0.367498023878469,0.30861791385265,0.456088071266485,0.431230120696801
0.500190782116029,0.37248486261538,0.502538653494642,0.553225143806026,NaN,NaN,0.384506942554371,NaN,0.302788382298928,0.707139251520634,0.415227573171691,0.371696329241451,0.329156096767724,0.290328942033661,0.357258199753292,0.437886638647031,0.3599144663276,0.307268355224625,0.444807378474166,0.417385326671758
0.47601630789581,0.356565074253495,0.509906605062204,0.540167576276809,NaN,NaN,0.389426096138214,NaN,0.304738410711118,0.703620225083538,0.430927348612178,0.396502297133751,0.338529119283895,0.289534237125065,0.353131192472124,0.446220827794944,0.35632920732911,0.30790691388388,0.434456633687598,0.393812136300148
0.456754984335658,0.346434482003857,0.519486664526493,0.52896241293032,NaN,NaN,0.394809230438408,NaN,0.281777778128691,0.695311091025589,0.459557617530656,0.438012910154831,0.350519690711208,0.289219687094233,0.348804254441643,0.454378703190959,0.355876836767468,0.312562138488988,0.42569787674861,0.367328828418353
0.447029216817193,0.341884640048027,0.527045632738881,0.520653847271249,NaN,NaN,0.397454271044181,NaN,0.266304085403376,0.682525681509839,0.486404587931654,0.430209233408306,0.364114404662173,0.288755879701279,0.344778121377185,0.461654856359263,0.356871167826237,0.321726293764778,0.418218812546319,0.343695937973071
0.443426573639944,0.34072455428292,0.531614922536726,0.516258304185691,NaN,NaN,0.396169147190713,NaN,0.24287677156705,0.655809577234275,0.49597249558179,0.423691003924999,0.375778942440602,0.29050332184203,0.341459652797248,0.468020932568483,0.359437682511539,0.33498894259596,0.411170350255507,0.324000500191421
0.439209736542798,0.337631776406041,0.53568354921655,0.515502249829585,NaN,NaN,0.388931751268985,NaN,0.235798664953039,0.626316560904827,0.497077017903946,0.409436569157493,0.387154144372863,0.295620215788847,0.338627748798825,0.473756134208046,0.364265395398385,0.35156254673181,0.402176870976019,0.309194841586482
0.43068393344176,0.331614530984873,0.543595956580332,0.518670816751266,NaN,NaN,0.372200401923719,NaN,0.230969094336388,0.593891626487826,0.464480002419957,0.400176564971331,0.399709537770515,0.305227637268386,0.336030332500957,0.479451039044377,0.369244538289242,0.370542150752385,0.392504772660753,0.299326433813719
0.415528299070462,0.323171254331543,0.555005997251032,0.526287518169093,NaN,NaN,0.354424207637845,NaN,0.209623175295816,0.556757402093555,0.431787883181871,0.399082792718871,0.410705960268136,0.317869409823787,0.333397323118855,0.485122529572458,0.372916039223338,0.391466356409389,0.384723229402853,0.295553917289614
0.395008068270058,0.316971589389267,0.568825639861181,0.537477936068531,NaN,NaN,0.338955997500493,NaN,0.21456799477571,0.531873080636135,0.400850242215235,0.411081355128533,0.41892007829465,0.330677710532025,0.331016322077002,0.490599291268127,0.379258519802672,0.413985754153435,0.381283163395071,0.295543479007657
0.373265926134851,0.314280161635974,0.583798223288498,0.55115184854621,NaN,NaN,0.326341723124876,NaN,0.231034192913435,0.518724295884256,0.371791386364406,0.405645452423552,0.426895927443675,0.339249552487057,0.329070810123097,0.49580423671233,0.389131282626167,0.436821280462036,0.383290133627839,0.303570036714732
0.356811122669733,0.316920814203054,0.596463466687048,0.563903846517844,NaN,NaN,0.316730736803705,NaN,0.26275505623748,0.507473671255503,0.343510255361716,0.385121748606232,0.435101468010996,0.344355643255023,0.327733913126855,0.50111557164125,0.400149211468031,0.457967038311827,0.39146562360934,0.319734750981521
0.342012481354561,0.325983193515911,0.60393865891122,0.572488853174382,NaN,NaN,0.309129097490727,NaN,0.277637594792764,0.497968924750967,0.317574705852224,0.355411354357232,0.446652725504234,0.347012263731626,0.327074175400425,0.507265593916036,0.413261633851349,0.474040544609009,0.405527618631947,0.3443632998685
0.328984611664513,0.339756381493892,0.608763057483315,0.577174466334386,NaN,NaN,0.303151421103442,NaN,0.292854115122015,0.491246302386007,0.289229231046347,0.324324751128535,0.458085563815482,0.348132165412043,0.327367474743984,0.514498775757755,0.429175335611129,0.485740457629968,0.425466140256457,0.376656313898911
0.322977254536168,0.356543391993093,0.613657285205289,0.580748757674667,NaN,NaN,0.296910320662303,NaN,0.306655138793823,0.484199892200975,0.270515228964506,0.313902576312214,0.46378187390981,0.347878597129448,0.329150451164956,0.522677647058779,0.44847052335929,0.494758940095345,0.449814100729801,0.413248257434364
0.320615887735029,0.370970397438792,0.619069549849058,0.584634752409421,NaN,NaN,0.285190487564875,NaN,0.32239535645838,0.475242906024229,0.287625779392067,0.320728823684534,0.461639361311874,0.348033482601943,0.33256401541005,0.531421297713669,0.470680205967934,0.50234542243359,0.475337215831531,0.450208693402715
0.317959522766942,0.38044862333447,0.624725594191528,0.5889575353443,NaN,NaN,0.271888354325254,NaN,0.351927989248625,0.466914458527876,0.317211055259579,0.332584007080694,0.455781935705157,0.349968630414968,0.337320692891114,0.540468603856313,0.494724034206808,0.508428215588489,0.497831349554714,0.483365384819676
0.309314622020182,0.389301571466081,0.631329120391502,0.594181120049538,NaN,NaN,0.262419154185179,NaN,0.37469471808001,0.461879362059268,0.345506432550804,0.344308487348721,0.44861910638926,0.350224075375957,0.343184899153156,0.549779333657905,0.518504625185076,0.513526625220331,0.516581403852194,0.51672882596209
0.299240028917729,0.399937846186605,0.638683380141047,0.600156402412794,NaN,NaN,0.257410962469917,NaN,0.415322052292005,0.457251938332829,0.366685285129239,0.341466277555311,0.439694809499574,0.344747722054589,0.349950013295684,0.559279599126734,0.539513202452976,0.517871630006052,0.532387136749053,0.549651739213992
0.293750758008252,0.411102170835065,0.643036754493486,0.602641328000164,NaN,NaN,0.256700899362375,NaN,0.46849599981488,0.45129255784663,0.361538006709519,0.335737838386767,0.431619476391727,0.333650494539022,0.357207877030062,0.568709482820947,0.55699603491041,0.522134516337319,0.545561401576648,0.577183355320198
0.30014016475721,0.420967753008942,0.642489884136473,0.596601920170394,NaN,NaN,0.259455050441887,NaN,0.50713179884241,0.446483602754186,0.351756575789432,0.329175255240964,0.426509318445799,0.320070057284521,0.364538735668318,0.576978027165281,0.569786865463389,0.526799107492819,0.553108347289029,0.603464776561835
0.317151765289648,0.426461504999982,0.641047135980439,0.583711828062288,NaN,NaN,0.262480506449218,NaN,0.519108665518923,0.444644419174304,0.342804671619829,0.339537918348702,0.425443342067878,0.307991656870961,0.371811471932722,0.583321960062798,0.578233855294603,0.532278325055575,0.554540265650128,0.632014302550871
0.342420774935803,0.420521065482001,0.640468367564682,0.568621774987581,NaN,NaN,0.264699508860315,NaN,0.506363547342465,0.444914279967907,0.334982874769777,0.346868235356197,0.427733277529432,0.301723438883528,0.378986156269277,0.587904459850373,0.582911273994973,0.539251863859877,0.553460231944248,0.653012141920783
0.371553849988516,0.400967198687017,0.634798093342171,0.559087235158565,NaN,NaN,0.261175288383154,NaN,0.467452355448454,0.446851458798625,0.320493612883337,0.35181372763819,0.42796488414976,0.302908442506113,0.38606768684774,0.591223352511377,0.583651826429016,0.548269879476353,0.552018237411767,0.660277598602984
0.400439997249144,0.378660683481143,0.622216201249848,0.562145321792897,NaN,NaN,0.254541701915801,NaN,0.41809344890853,0.451618806497339,0.309674776873879,0.378660777159645,0.423562204578206,0.309931683200929,0.393483888435464,0.593974086077754,0.583201071100585,0.558964562327718,0.550269039008929,0.666573411022953
0.422586771564614,0.361667135355949,0.608434043281824,0.57411827964524,NaN,NaN,0.251077658857209,NaN,0.382046021918107,0.457897837831199,0.309460341413293,0.355834570517652,0.41546490437499,0.319433465846054,0.401188952104736,0.596336894549079,0.581673875327432,0.569953272057592,0.547366519619262,0.671529693543985
0.436376388813549,0.35259304238667,0.596941885706164,0.590641040124354,NaN,NaN,0.251899202047508,NaN,0.311094488218743,0.463379185193605,0.31719709901344,0.331526059127414,0.405682083898895,0.327867361572205,0.408167897164915,0.59841067196192,0.577816480745545,0.579486299492408,0.544204047366983,0.673469785014032
0.437367598950815,0.352146512205444,0.59628621233853,0.605032890208496,NaN,NaN,0.257204828734007,NaN,0.254473722119082,0.469328771251782,0.330306263201825,0.311435873705589,0.392024845916202,0.334695903787247,0.412295235660323,0.600266906797086,0.56996707827613,0.585804874507356,0.541654493383406,0.679681528738618
0.425042965448451,0.36042171951556,0.602972939671505,0.609359872165892,NaN,NaN,0.267340125926172,NaN,0.23993019518563,0.477179212706876,0.349313283357368,0.320091844705542,0.374245912316588,0.343521804541091,0.413981249714208,0.601361865129975,0.559954352111885,0.587196432667167,0.540117617158304,0.692153222753074
0.399598565160673,0.375855759284418,0.60992950503161,0.607411940054153,NaN,NaN,0.27982210667664,NaN,0.233044742174141,0.48561520042961,0.373262731502674,0.351689068156214,0.358980776813592,0.355281845713944,0.41574524931481,0.599275290323506,0.549217882195606,0.584056385259633,0.541132382590669,0.704291157983156
0.363400828271057,0.392132853827841,0.610710318379979,0.603694688096241,NaN,NaN,0.287077845498835,NaN,0.225813345535656,0.492843685318964,0.397602834989266,0.401258024951064,0.352693172363488,0.36026999203515,0.418560757949697,0.593265856888596,0.536777245571665,0.579070118178081,0.545042611010405,0.704536074008763
0.330693020381659,0.403626851559113,0.594447522685217,0.598077715886233,NaN,NaN,0.289072388789656,NaN,0.214816560273608,0.495648365647331,0.429928605694049,0.421732784641914,0.356220238742197,0.360085972783809,0.422251401899224,0.582871973621744,0.522260304910098,0.57317478521783,0.550660199291697,0.697884763917071
0.311775570775501,0.415595747736245,0.569317476890213,0.584924915029015,NaN,NaN,0.288918957439766,NaN,0.20131217831168,0.497669448937735,0.441679157782617,0.416737363936219,0.364417689093611,0.356104777481095,0.426300378001642,0.569777697126434,0.506942813026211,0.565442073745716,0.552166206712106,0.687087228432475
0.307921451316944,0.429640612185059,0.543941913446827,0.564610517883038,NaN,NaN,0.288212877292939,NaN,0.206436092739442,0.498698978698866,0.444731285043972,0.397971360087544,0.366823309694069,0.347387953228003,0.429411474941731,0.555700154719599,0.492132641457143,0.553667264872374,0.545747604208732,0.681933425203834
