LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.0957871901029997,NaN,0.254180624830786,0.0939434544082492,NaN,NaN,NaN,0.278844352227657,0.14955211793173,NaN,NaN,NaN,0.10530551624313,0.0867583063537819,0.202011479149233,0.0929912014336168,0.122506846307759,0.172100388143305,NaN
NaN,0.0840297842813611,NaN,0.259963451612229,0.0754509450852318,NaN,NaN,NaN,0.281115394676765,0.143824974370107,NaN,NaN,NaN,0.0928248713091199,0.0920097998217649,0.20461426694269,0.0905545212442875,0.112771649376398,0.124589380473881,NaN
NaN,0.0701542134239423,NaN,0.269500456834149,0.0499223755056923,NaN,NaN,NaN,0.283161219673377,0.136478991630324,NaN,NaN,NaN,0.0857217759140413,0.0991007929927685,0.204733066383648,0.0883086864895772,0.105011477389993,0.111870730254251,NaN
NaN,0.0620230818628415,NaN,0.286152500092762,0.0659140888426579,NaN,NaN,NaN,0.285158394674361,0.128530101243367,NaN,NaN,NaN,0.0863487702433898,0.107020350665838,0.202293503491773,0.0865114991939179,0.0992226183588456,0.129673610623727,NaN
NaN,0.0571338272516507,NaN,0.307029637146923,0.0984239806700222,NaN,NaN,NaN,0.285758590126149,0.120020984670562,NaN,NaN,NaN,0.0872474595527102,0.114770857138337,0.196772434398776,0.0852542342238692,0.0952361625595412,0.158733903700735,NaN
NaN,0.0504037460358081,NaN,0.29897265445372,0.118496762738543,NaN,NaN,NaN,0.284365487246546,0.111302161823972,NaN,NaN,NaN,0.0849289073531698,0.122079912454114,0.188849461884383,0.0850193643202921,0.0927320670005,0.222221036508937,NaN
NaN,0.0472797242243585,NaN,0.243891032498623,0.113383093700655,NaN,NaN,NaN,0.281983365790772,0.103448443248465,NaN,NaN,NaN,0.0810525398767271,0.128945421982261,0.179899624711522,0.0858592287524038,0.0912601385895311,0.305248088034033,NaN
NaN,0.0544742186590073,NaN,0.193143276702553,0.107689570157793,NaN,NaN,NaN,0.280017099467099,0.0970957549191188,NaN,NaN,NaN,0.0783729622215304,0.135501650675131,0.17142016830302,0.0876006667610593,0.0902669185935656,0.345736940147056,NaN
NaN,0.0714903880038522,NaN,0.164226384606266,0.0953202135471681,NaN,NaN,NaN,0.27872460934718,0.0924173427252142,NaN,NaN,NaN,0.0762986002338821,0.141991791858196,0.163473281246259,0.0902041901796648,0.0897600482017097,0.23378474443459,NaN
NaN,0.095270950607582,NaN,0.157360314000321,0.0818901681674269,NaN,NaN,NaN,0.278115355554081,0.0883500786660768,NaN,NaN,NaN,0.0750556884113158,0.148284113406021,0.156332728294983,0.0932702485286595,0.0897580177705788,0.216657915411643,NaN
NaN,0.114740947082811,NaN,0.167332972816544,0.0571819322153533,NaN,NaN,NaN,0.278199805911834,0.0842094889823449,NaN,NaN,NaN,0.0752293714056381,0.153224149785008,0.149975191198221,0.0964756534199067,0.0898686963035271,0.182840218302808,NaN
NaN,0.113170242837913,NaN,0.18250394195582,0.0493662096703957,NaN,NaN,NaN,0.278508732855854,0.079866392311044,NaN,NaN,NaN,0.0775503403064746,0.157212082631,0.144055547894987,0.09963070231458,0.0896573665667824,0.105249866204873,NaN
NaN,0.109045955904474,NaN,0.184180274338076,0.0505975303418401,NaN,NaN,NaN,0.277911633205323,0.0773450598213781,NaN,NaN,NaN,0.0809733530165362,0.161088796815966,0.138328599484366,0.102484607214313,0.0892442498220679,0.105279198296764,NaN
NaN,0.126225491304955,NaN,0.175699629872899,0.0538380333891029,NaN,NaN,NaN,0.277137841233762,0.0768544912476084,NaN,NaN,NaN,0.0830474396189273,0.16527792219153,0.132531975931416,0.105019005957321,0.0882786623686484,0.227440754673812,NaN
NaN,0.153038316789053,NaN,0.166201552092355,0.051993966205736,NaN,NaN,NaN,0.276364139440933,0.0787191623615734,NaN,NaN,NaN,0.0849921985950412,0.169691010384865,0.126357626423551,0.107130754010888,0.0868769086131869,0.376730259119572,NaN
NaN,0.172508865969652,NaN,0.159212797009863,0.0483242050114743,NaN,NaN,NaN,0.27460436523992,0.083450913431673,NaN,NaN,NaN,0.0888484743434193,0.174088356934733,0.120349495876285,0.108778327245819,0.0852656712401077,0.37412073916736,NaN
NaN,0.175921068528477,NaN,0.154666410445723,0.0490181950636954,NaN,NaN,NaN,0.27062705813539,0.0905318560368855,NaN,NaN,NaN,0.0978978975109608,0.178031678982823,0.114782141094293,0.109867382676799,0.0833008106682557,0.286985417191346,NaN
NaN,0.172451444147369,NaN,0.151597160235499,0.0546282675868384,NaN,NaN,NaN,0.267338433354059,0.0977857671307847,NaN,NaN,NaN,0.110139903826975,0.180997604849619,0.10904497787784,0.110206461233742,0.0809512464477494,0.191365776330966,NaN
NaN,0.176745650824184,NaN,0.149185898660999,0.0461229578499994,NaN,NaN,NaN,0.264768647100679,0.102867080554447,NaN,NaN,NaN,0.124577139553297,0.181970830428414,0.102837757095079,0.109789153416795,0.077621897478012,0.105393382003652,NaN
NaN,0.17455431298737,NaN,0.145334142603659,0.0383178014058442,NaN,NaN,NaN,0.262946397957248,0.104818969138819,NaN,NaN,NaN,0.136120809903292,0.180187747076278,0.0959716930534001,0.108784544746466,0.0731180062010634,0.102674997099299,NaN
NaN,0.155406811346254,NaN,0.139501840643282,0.0535771001432041,NaN,NaN,NaN,0.261909716607591,0.105097839790211,NaN,NaN,NaN,0.144733924552347,0.175310710489566,0.0886994281351608,0.107025203100382,0.067676277988088,0.19942161288733,NaN
NaN,0.12781034010933,NaN,0.132429925051749,0.0816061540042149,NaN,NaN,NaN,0.261716522331857,0.10474721308367,NaN,NaN,NaN,0.167685128005734,0.168759275018691,0.0814224424367667,0.104646507213482,0.0618428238628777,0.217120023951239,NaN
NaN,0.105326720669754,NaN,0.126393992728097,0.0923159100438462,NaN,NaN,NaN,0.262450240093754,0.10490356736885,NaN,NaN,NaN,0.210162526842508,0.161883604073222,0.0739931834412609,0.101505053361627,0.0561082690269451,0.196911840040644,NaN
NaN,0.0919760168183116,NaN,0.123158075918737,0.107543589247255,NaN,NaN,NaN,0.264209564995001,0.109587240389096,NaN,NaN,NaN,0.259137586378806,0.155133714447732,0.0678094697034939,0.0978372704731323,0.0509422699575565,0.113639657893742,NaN
NaN,0.0876826933899634,NaN,0.124021577817044,0.133601394742453,NaN,NaN,NaN,0.26710744249906,0.121085474510238,NaN,NaN,NaN,0.27547276030136,0.149004459384735,0.0632572347039888,0.0938831383604991,0.0472329374081803,0.0791100441475422,NaN
NaN,0.0874334652634802,NaN,0.129284282960762,0.144578341457681,NaN,NaN,NaN,0.271264957916951,0.135843299482629,NaN,NaN,NaN,0.266613178155812,0.142962023172786,0.0602807331131348,0.0897844362766231,0.0473310542599697,0.102356022302402,NaN
NaN,0.0819460388073757,NaN,0.132767802530055,0.109339955268757,NaN,NaN,NaN,0.276067637429835,0.146761476970495,NaN,NaN,NaN,0.267366998687589,0.136323430604566,0.0594046530587998,0.085789682525312,0.0533013603239102,0.129461654807292,NaN
NaN,0.0685966913738139,NaN,0.128959163636937,0.0768441557314296,NaN,NaN,NaN,0.28024944723281,0.151898926768713,NaN,NaN,NaN,0.26451729117564,0.1290384921038,0.0601799754220366,0.082125297733708,0.0678809641133346,0.186097946897313,NaN
NaN,0.054609268617222,NaN,0.120443663776456,0.0594217399060522,NaN,NaN,NaN,0.284654905327648,0.15290995243562,NaN,NaN,NaN,0.250356486471659,0.121447648528633,0.0621940536441939,0.0789400546019229,0.0842064727952024,0.188833944039128,NaN
NaN,0.0485440586239634,NaN,0.115246579968128,0.0565138721002032,NaN,NaN,NaN,0.286267559638896,0.152182797760455,NaN,NaN,NaN,0.222334276107781,0.114001816230215,0.0648137223524012,0.0764343686400804,0.0970620680462889,0.170811408596013,NaN
NaN,0.0577954526739252,NaN,0.116550635468636,0.055763860099185,NaN,NaN,NaN,0.287775242813037,0.154610602884375,NaN,NaN,NaN,0.183937301886275,0.105791264237663,0.0676240984317608,0.0747277961558278,0.105444380847898,0.103759962513522,NaN
NaN,0.0860016911480726,NaN,0.123603578276876,0.057016206274709,NaN,NaN,NaN,0.289939552419501,0.159393097930948,NaN,NaN,NaN,0.141804276909098,0.0973833665004141,0.070563409052075,0.0740120964592262,0.0965263637057127,0.0846118707367638,NaN
NaN,0.131513922756777,NaN,0.135255047379287,0.0583829120704277,NaN,NaN,NaN,0.288289952079015,0.162817881672276,NaN,NaN,NaN,0.113885158462895,0.0884739649949023,0.0737001928364623,0.074300207372466,0.0897242702192225,0.0767938356218929,NaN
NaN,0.183798172958096,NaN,0.150287180739934,0.0520701755704402,NaN,NaN,NaN,0.287355328114517,0.162705131092794,NaN,NaN,NaN,0.10055127099904,0.0801268686022755,0.0771312302188939,0.0758692665669248,0.084900245549581,0.0792184399286331,NaN
NaN,0.234763226166641,NaN,0.155184308622564,0.0433701189067512,NaN,NaN,NaN,0.285562169897459,0.156127405057368,NaN,NaN,NaN,0.0893887112191536,0.0733476329105935,0.080544938302422,0.0785491188711407,0.081549320464801,0.0957965700778602,NaN
NaN,0.28042695915735,NaN,0.138615003409129,0.0406581634250788,NaN,NaN,NaN,0.280726479624185,0.144473759924678,NaN,NaN,NaN,0.081027718677154,0.0687607675300723,0.0840465243923083,0.0820660318593241,0.0794281030434023,0.101642149817781,NaN
NaN,0.323206349187064,NaN,0.113212758166834,0.0454812812951078,NaN,NaN,NaN,0.272306197905644,0.130848017409645,NaN,NaN,NaN,0.0759619801706138,0.0666539259992434,0.0873568878707104,0.0856407573252216,0.078411637423388,0.0830713818447949,NaN
NaN,0.340826796516988,NaN,0.0945056668257521,0.0468391537282511,NaN,NaN,NaN,0.259984268878453,0.1173285119239,NaN,NaN,NaN,0.0739123937794391,0.066954519557458,0.0910299454414299,0.0891456146614427,0.078429929484663,0.0874649957976469,NaN
NaN,0.311742546230409,NaN,0.0829410440848826,0.0462756926368177,NaN,NaN,NaN,0.247338577959125,0.105756994743399,NaN,NaN,NaN,0.0751049782628007,0.0690030667280242,0.0956883424030739,0.0931805900857179,0.0793845787807475,0.100697333618149,NaN
NaN,0.244119347025492,NaN,0.0775185597732812,0.0482099032690033,NaN,NaN,NaN,0.237316503068565,0.0964896756397059,NaN,NaN,NaN,0.0807019086971388,0.0717374915031281,0.101563522248411,0.0981873322628315,0.0810981980571122,0.0925808545790983,NaN
NaN,0.175681743586677,NaN,0.0768018241173784,0.0521124071598977,NaN,NaN,NaN,0.231154591012318,0.089299394975193,NaN,NaN,NaN,0.0935091663994226,0.0741245157129816,0.108371199949451,0.102257492869994,0.0833299818918155,0.115600538164324,NaN
NaN,0.125131862612045,NaN,0.0787875225716173,0.0590176729528689,NaN,NaN,NaN,0.22604397661942,0.0813530214941149,NaN,NaN,NaN,0.120867309590301,0.0753162149619019,0.115122343950312,0.105062385809603,0.0843488670569011,0.14979326887362,NaN
NaN,0.0936045170298317,NaN,0.0805181323670034,0.0869330228993759,NaN,NaN,NaN,0.223560784812483,0.0748722639364331,NaN,NaN,NaN,0.16366354105871,0.0756560811523522,0.119362956906914,0.106541320595665,0.0829176459574049,0.129848487604085,NaN
NaN,0.0743198064750674,NaN,0.0811889345170824,0.12050078103746,NaN,NaN,NaN,0.227898162211057,0.0709782319704071,NaN,NaN,NaN,0.185197423097205,0.0762402024262364,0.120185720646261,0.105604993560626,0.0797899940304664,0.0748597154294059,NaN
NaN,0.0686577782231255,NaN,0.0811397921062935,0.137905874065335,NaN,NaN,NaN,0.237945598489044,0.0709528594288057,NaN,NaN,NaN,0.174473663244305,0.0782191476745852,0.118705739019718,0.104549511544596,0.0749978619696677,0.0498651512934369,NaN
NaN,0.0711485293440152,NaN,0.0805938646119007,0.117641005615103,NaN,NaN,NaN,0.25325955554653,0.0751594770110829,NaN,NaN,NaN,0.164572360653429,0.0820217964811023,0.119741288200861,0.103340171331287,0.0702036026216262,0.080242044896429,NaN
NaN,0.0760079404235727,NaN,0.0796103973405311,0.105192759572837,NaN,NaN,NaN,0.272814948269298,0.0835130285816677,NaN,NaN,NaN,0.153854552268676,0.0875580173383174,0.123979234945895,0.100768492526591,0.0667005478251038,0.146561150453561,NaN
NaN,0.0791934019115883,NaN,0.0790824303301748,0.105588671285305,NaN,NaN,NaN,0.295186681879809,0.0914340037973992,NaN,NaN,NaN,0.139534988512747,0.09456992109747,0.131092106729669,0.0976094470564617,0.0656031607754566,0.26044006979775,NaN
NaN,0.0793879503775589,NaN,0.0817219112275895,0.109321532743687,NaN,NaN,NaN,0.31894340536673,0.0946892580509618,NaN,NaN,NaN,0.121704175722238,0.102694477878715,0.140225691347833,0.0941110696965988,0.0677964180255805,0.278024566661117,NaN
NaN,0.0791182299122223,NaN,0.0888794570959852,0.102166114511563,NaN,NaN,NaN,0.343006669955543,0.0947859762546028,NaN,NaN,NaN,0.107731952018261,0.111371540174261,0.151410340108805,0.0909514925607865,0.0735757646588266,0.207884155820856,NaN
NaN,0.0785914297384317,NaN,0.0951114301988636,0.097803294117178,NaN,NaN,NaN,0.366647746824774,0.0965857363044291,NaN,NaN,NaN,0.103941765117303,0.119290831948588,0.163768681024823,0.0882815622551474,0.0825031483175629,0.136092074633829,NaN
NaN,0.0759039495339907,NaN,0.0959036451100759,0.100142054381984,NaN,NaN,NaN,0.387856015161058,0.101179119857649,NaN,NaN,NaN,0.110381987564432,0.124383448153667,0.174358842422667,0.086409217720791,0.0934267060841461,0.101855715648988,NaN
NaN,0.0717314865256839,NaN,0.0948585551235742,0.106849882238667,NaN,NaN,NaN,0.406403730946169,0.104839177347343,NaN,NaN,NaN,0.128650233277964,0.125764459982772,0.181008555450932,0.0851771034294272,0.104583814221483,0.0854221910212279,NaN
NaN,0.0727834405403737,NaN,0.0950598916051897,0.109467446861281,NaN,NaN,NaN,0.423892645325192,0.106984277020236,NaN,NaN,NaN,0.16017267082103,0.123840033610829,0.181611391627876,0.0842313273047745,0.114914358516528,0.0723713384388277,NaN
NaN,0.0791354785551213,NaN,0.0990341328065166,0.108317719480606,NaN,NaN,NaN,0.438617843763223,0.111186176191194,NaN,NaN,NaN,0.187473094842458,0.119569388044275,0.177482964030334,0.0833449239682551,0.123875915178404,0.0702490713490026,NaN
NaN,0.0876525482736615,NaN,0.107739035406412,0.111195558567966,NaN,NaN,NaN,0.451126479756978,0.122058915770872,NaN,NaN,NaN,0.201931734348146,0.115320310013987,0.170487331823575,0.0827392907353569,0.129865641904677,0.0719183843872367,NaN
NaN,0.0899344676638678,NaN,0.120419078305133,0.12278299952328,NaN,NaN,NaN,0.460516430658306,0.130073338483921,NaN,NaN,NaN,0.20195040270398,0.112475835115096,0.162668345459254,0.0823717429203891,0.13282750525001,0.063679854554977,NaN
NaN,0.0837165500584535,NaN,0.135411475366176,0.13497277456842,NaN,NaN,NaN,0.468904657954672,0.127003151336023,NaN,NaN,NaN,0.178586247326812,0.111289536212962,0.154448571621757,0.0817095568109266,0.134077707158378,0.0650263947990442,NaN
NaN,0.0712970322720058,NaN,0.143585095363714,0.122069589918882,NaN,NaN,NaN,0.47619735740745,0.123282270461419,NaN,NaN,NaN,0.132079889029774,0.11177134569215,0.146090626231534,0.0813311259209914,0.132035634792542,0.0804803837405832,NaN
NaN,0.0634363039583953,NaN,0.13432822780033,0.108664112311436,NaN,NaN,NaN,0.482274082420924,0.131341568698989,NaN,NaN,NaN,0.0922525402279077,0.113832188731543,0.138250988337839,0.0813181920703802,0.129973526801207,0.0709093536953824,NaN
NaN,0.0617613709271399,NaN,0.109079063472619,0.108734370710165,NaN,NaN,NaN,0.486484071558439,0.143845154996859,NaN,NaN,NaN,0.0804025915990845,0.117164060757236,0.130429975840168,0.081484105999077,0.127669442711946,0.109147575326794,NaN
NaN,0.0629205622706852,NaN,0.0869892411760422,0.11950919832415,NaN,NaN,NaN,0.487382788501666,0.154900251185879,NaN,NaN,NaN,0.0963827773206193,0.120154257710321,0.123681422711581,0.0819257636241397,0.125514210405089,0.120794444742619,NaN
