LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.339132743515649,0.327708328510519,0.518048751911411,0.57521110958143,NaN,NaN,NaN,NaN,0.381192383820588,0.466686708022924,0.455967122071912,0.551882818352376,0.436953271871294,0.416565034613602,0.421907204875202,0.416710885285519,0.266462617198862,0.30389577267485,0.495618580302088,0.322942862503921
0.326881597929442,0.32291707202355,0.516601694946387,0.572818669153954,NaN,NaN,NaN,NaN,0.429793712070646,0.459313773641969,0.442056329926331,0.560410730401785,0.426722100275809,0.421055539314082,0.425180620042521,0.411376281861298,0.269473307005598,0.306175440604819,0.493327335402889,0.318742193423307
0.314447975492466,0.31448393560491,0.5150653808455,0.573414035464008,NaN,NaN,NaN,NaN,0.459387339635782,0.448387113392242,0.408728220678486,0.553500130088465,0.418764165355139,0.428136943386688,0.42885050905482,0.406431024157663,0.274996323485619,0.308656530277445,0.490999542436303,0.315649539679979
0.302625738952761,0.303017606896421,0.511531485043035,0.577799772674422,NaN,NaN,NaN,NaN,0.515123521524079,0.438624119228261,0.381551892091456,0.533878704580131,0.411782904535682,0.433542090858359,0.433027521130378,0.401797741501172,0.282371603527366,0.311230952677437,0.489077076174001,0.315462708940597
0.301390833532093,0.290857646923894,0.506771068529489,0.584253233876048,NaN,NaN,NaN,NaN,0.531527023950915,0.433766771398191,0.373555412333833,0.513194283957548,0.396500531310287,0.435191563717806,0.437440845041378,0.397552153986745,0.289494159069012,0.313980171959077,0.487857226708376,0.318714281217733
0.310197078992358,0.282030162364265,0.505345547375589,0.590065146421043,NaN,NaN,NaN,NaN,0.511687418557862,0.432433467073991,0.370838804578757,0.492927538738309,0.377358629224226,0.440071949819336,0.441501195954259,0.393686172217623,0.297086629636559,0.317102422476642,0.487473699017263,0.324762931857854
0.331806770914229,0.279610152071976,0.509124588619594,0.593045700916599,NaN,NaN,NaN,NaN,0.523100577030279,0.43073359519304,0.356216740117892,0.478598814937563,0.366594454105035,0.446313459193396,0.444594410123091,0.390269083128443,0.303979705792218,0.320421566514751,0.487372207633724,0.332815177042074
0.362335784724785,0.284125903709365,0.518545150814913,0.591510436451269,NaN,NaN,NaN,NaN,0.555892776397509,0.428508193075795,0.350627504256378,0.474981280422244,0.361051151093101,0.451543538630331,0.446859849642802,0.387432432401841,0.308118102906581,0.323868762475569,0.486725553542975,0.343291199004789
0.398978174547618,0.295509905419263,0.527297734546366,0.58469214515893,NaN,NaN,NaN,NaN,0.568839997512285,0.430433542714136,0.359777097383364,0.487165840353288,0.360483634301884,0.447820676821261,0.448275833052625,0.385374198406094,0.310650770899923,0.327538646124568,0.48573658959978,0.356005927257136
0.440141053965482,0.310604687838511,0.527381541805517,0.573302893552968,NaN,NaN,NaN,NaN,0.568209958497269,0.437498191817731,0.377770632261446,0.495404864505796,0.359444069297266,0.434681183562008,0.44895080894498,0.384438675100464,0.312073575088032,0.331446675342081,0.484923114523965,0.369631714293304
0.464137176092956,0.325664095666526,0.523936249425091,0.559226153531334,NaN,NaN,NaN,NaN,0.565011704757046,0.445972256454369,0.401568064472244,0.474901123310736,0.350052085037708,0.426156199624968,0.449382411362068,0.384684125010901,0.312955788861298,0.335646639737747,0.483595487153141,0.385450376943811
0.469096859393256,0.340814159665643,0.521398730848434,0.544734159317198,NaN,NaN,NaN,NaN,0.544850132058111,0.457167798448214,0.432530063523976,0.453975230850476,0.343941607384278,0.426320323103544,0.449658734634527,0.386094042636952,0.313445016177637,0.34013943509532,0.479974473294261,0.40342597144659
0.471385622772452,0.356947862142933,0.521005556418005,0.532605539564235,NaN,NaN,NaN,NaN,0.515728269236561,0.475148090137471,0.46508424832677,0.437505536195992,0.3442633828702,0.432158236491421,0.449545976596335,0.38840254386871,0.314124236749563,0.344855775912608,0.474653872672021,0.4215103850561
0.480269827034569,0.374306253048485,0.521574189939578,0.525097153571392,NaN,NaN,NaN,NaN,0.526455667489716,0.496954357493864,0.478549420810928,0.424361276332338,0.349381875522148,0.4287032985806,0.44914686198173,0.391374959926626,0.314645955761814,0.349616059698731,0.46899259672597,0.437009609261006
0.496697520111363,0.390669640776363,0.521846034713665,0.522068687664751,NaN,NaN,NaN,NaN,0.534592744143115,0.519595114831949,0.474456724727543,0.41221255379583,0.356983565752204,0.418062041894494,0.448360309565405,0.394961080708385,0.315093491028215,0.354450468414926,0.463602989805426,0.451287906741511
0.520805656364104,0.405955263575821,0.525569031334205,0.522167834496493,NaN,NaN,NaN,NaN,0.564332297766134,0.54597391596098,0.46762943221726,0.395673452170362,0.355686869791931,0.419371885311212,0.447235268408053,0.399154813996353,0.315221097195352,0.359342088006715,0.457795118906761,0.463803766526019
0.545560849202167,0.419369089962653,0.536353356162694,0.525462479048757,NaN,NaN,NaN,NaN,0.610166186960777,0.579615626752284,0.461979651327971,0.386212558132212,0.346689442945029,0.437598117798485,0.445659944425283,0.403947665042746,0.314628900387891,0.364225082311852,0.451596160321028,0.471504820950623
0.553547988934168,0.430188367513149,0.552348693531171,0.531468589900981,NaN,NaN,NaN,NaN,0.645581782036574,0.615634136874714,0.458007038483256,0.37358877796981,0.340629380545692,0.456327036147104,0.443634228486803,0.409354025887528,0.314049887639736,0.369087754351908,0.446193440303287,0.470601071920028
0.559016574731707,0.440281877820607,0.563213112270228,0.539908197223704,NaN,NaN,NaN,NaN,0.673832458057149,0.646239918934096,0.455058132226574,0.353776857900926,0.338909883619008,0.45321451893811,0.441268192382681,0.415216601579608,0.31412193290388,0.373936442812795,0.442517491768754,0.462029288808116
0.563042668332042,0.4513894641387,0.564880500370546,0.550019909264867,NaN,NaN,NaN,NaN,0.692414721366203,0.670441848663731,0.447922629555427,0.344751401698229,0.340128696609832,0.435480344973477,0.438957109734616,0.421221271106531,0.315379355776532,0.378793448378903,0.440705240370741,0.449745103957695
0.555128284984861,0.465195850856007,0.564561835680263,0.561105143018705,NaN,NaN,NaN,NaN,0.701290932517377,0.688151566381881,0.444101938703421,0.343298210954064,0.339328535758023,0.416738200362031,0.436766971765599,0.427109708734766,0.318490571272153,0.383706805569295,0.440334178502605,0.435055141084771
0.552605006055433,0.47798977097347,0.563133271630874,0.57208633895028,NaN,NaN,NaN,NaN,0.715099499728186,0.699685127245502,0.444502251362282,0.347532404419339,0.329727570804983,0.400963001150523,0.434879111821961,0.432065763010273,0.323424101856434,0.389099068328055,0.441515516684236,0.420700318306502
0.55420620732247,0.487841650771352,0.557450382084516,0.578196980235763,NaN,NaN,NaN,NaN,0.715190429165175,0.705094244187687,0.436556381650438,0.367233305255717,0.319501647423942,0.385043547518104,0.433322883174448,0.435903889159849,0.330547315184975,0.395323893025459,0.443391484898015,0.408399174731372
0.55211157621826,0.493984738501497,0.544305377367965,0.574889087728869,NaN,NaN,NaN,NaN,0.709210989291164,0.705876194680429,0.429784806920463,0.389132443579695,0.311466606988222,0.369001126236801,0.432111318803224,0.439102742944169,0.339612337813223,0.402487559891609,0.444675518331623,0.398707810589153
0.54965968226648,0.495976825692037,0.529076759885129,0.564057940105372,NaN,NaN,NaN,NaN,0.712923556176469,0.705819968952827,0.429347248325651,0.410317559686021,0.306795188290857,0.358388094558103,0.431278604559629,0.442087564825325,0.350162742393162,0.410608128871752,0.444321705149811,0.390377550153791
0.549679368340431,0.494688382376282,0.51456561854463,0.549581163096211,NaN,NaN,NaN,NaN,0.710877451998995,0.708579995418986,0.425744330006078,0.43864233874083,0.306791415542161,0.353647902377801,0.430622906908781,0.445082092990388,0.361540372926056,0.419596970098182,0.442899124152759,0.384537267255945
0.550302544177584,0.495942786621784,0.504350951453502,0.533881219970842,NaN,NaN,NaN,NaN,0.71696682368061,0.711030317343138,0.432899564303811,0.4456095161914,0.30736973446308,0.351267079742951,0.430056405703785,0.448083009204513,0.373425126783666,0.428966820949131,0.442661770460858,0.380336502440482
0.54579306621024,0.500091751584325,0.502704545028204,0.519209219781955,NaN,NaN,NaN,NaN,0.737499236248453,0.7087473515194,0.446374726972657,0.438870483411512,0.3070785578042,0.348939012288492,0.429498848823653,0.451098221683072,0.385610300969707,0.438193694407835,0.444475717248947,0.375723791150362
0.539925999348081,0.503085863837657,0.505587235119274,0.507285494868299,NaN,NaN,NaN,NaN,0.756106617713115,0.696331921738662,0.444941519622217,0.454206970604712,0.303911578486967,0.344258702897571,0.428769611535299,0.454047320339046,0.398080457164112,0.446701570309299,0.447960335461975,0.372358308119603
0.530845316847839,0.503006180496919,0.510957463088018,0.499119908619282,NaN,NaN,NaN,NaN,0.766752529496794,0.677673286959499,0.440299498873336,0.451816149131085,0.297366658430191,0.339054725558936,0.427964483394376,0.456951803451396,0.410530844688555,0.454507095466119,0.453019685637363,0.369644850691698
0.525472171003478,0.499978227952836,0.518390447541206,0.494461769208579,NaN,NaN,NaN,NaN,0.782806123982613,0.655832454986461,0.439986968175964,0.449651008122756,0.289178633729281,0.331162755827735,0.426969935497581,0.459877431007861,0.42251034441873,0.462197425019718,0.45999060786708,0.367428605255496
0.523809464513428,0.495332114150876,0.527074287343242,0.49325402742989,NaN,NaN,NaN,NaN,0.796101790360031,0.627119299035288,0.439681972504522,0.436490057217678,0.278016223425576,0.322766887083003,0.425735875504911,0.463039212116458,0.432363112048312,0.470122616075354,0.468292284306474,0.367568688007542
0.525000450251242,0.489947402062852,0.536109185650962,0.497916695994246,NaN,NaN,NaN,NaN,0.797836284130636,0.594745934333939,0.440491006188332,0.425388873894097,0.267566472812903,0.316583201419217,0.424448299087142,0.466517414175308,0.439352582255477,0.478182793886982,0.476581740420424,0.372241102503897
0.529486720324558,0.487672180417352,0.545015567342293,0.508798180151816,NaN,NaN,NaN,NaN,0.780574278299086,0.573489147293402,0.441526835336598,0.439714969181261,0.260078743632037,0.312374215049766,0.42300564626409,0.470339337623359,0.443522150853753,0.486435287134949,0.482411164504487,0.383148602157873
0.53149048157568,0.488899928399254,0.552002876808942,0.524684391740035,NaN,NaN,NaN,NaN,0.778242019086879,0.578351581708463,0.443205166206153,0.437133195332883,0.259991534795709,0.304856466193484,0.421474511474913,0.474452591563708,0.446917298593616,0.49466436016813,0.484474163670762,0.39679098196061
0.533266221310388,0.492054273156418,0.549228287705228,0.543500474367087,NaN,NaN,NaN,NaN,0.788710507767176,0.599973844904746,0.430102728624714,0.448304323807929,0.265311712273406,0.294763159734292,0.419769912290084,0.478843410437042,0.449585827893839,0.502318865007579,0.483363882748804,0.408378373584436
0.535948690096926,0.495247053478115,0.535313754282532,0.55802027917744,NaN,NaN,NaN,NaN,0.78849076677894,0.624355824182907,0.418936747126664,0.450142568223737,0.273859740944153,0.28565008838764,0.417945544337019,0.483510239717702,0.451469064531679,0.509213139027162,0.480704448505439,0.415752342443766
0.540834621847934,0.496440808704834,0.52126778952875,0.564422665023754,NaN,NaN,NaN,NaN,0.772596893951708,0.642714327447622,0.413456864363569,0.425494832368665,0.282074845421635,0.278676338980799,0.416065932186303,0.488399236591734,0.452687129128118,0.515381630389954,0.477056967984159,0.417219746407737
0.546382066526146,0.488981351038951,0.510717290956929,0.566156534776736,NaN,NaN,NaN,NaN,0.743309491639624,0.656718307012903,0.385466939967446,0.415475648372178,0.285135180560824,0.275159175234274,0.414123408476707,0.493338891321469,0.453294092270326,0.521206919647379,0.471950132579819,0.417795094335047
0.550991136837747,0.474273385056887,0.503583416621782,0.562684544122842,NaN,NaN,NaN,NaN,0.719264131408918,0.668225309894087,0.367581844855214,0.391599121239409,0.286705103697704,0.27658526333127,0.412487010035919,0.498025795936141,0.453626051329553,0.527000117188641,0.465785406474335,0.419900361519631
0.556271690803102,0.454735815115883,0.495983484703596,0.555622740690152,NaN,NaN,NaN,NaN,0.690209270486307,0.672665520869177,0.347770690341948,0.387700182766896,0.287647378946565,0.279279122231486,0.410988316931952,0.50219832387662,0.455633823490989,0.532959661634967,0.459529917718984,0.421138429038792
0.546998290039751,0.432910481991432,0.490121774136265,0.545467099056314,NaN,NaN,NaN,NaN,0.651181813090943,0.671623028789808,0.330333315074704,0.403118205169134,0.289973623146571,0.284863239646304,0.409691569792079,0.505996025342261,0.460212309052201,0.53914016904084,0.454804929511726,0.4174087529634
0.527327701415727,0.409304517591625,0.487208163559909,0.534310298085336,NaN,NaN,NaN,NaN,0.607695872675999,0.669662220126755,0.320343151378125,0.416009690959087,0.295966124931337,0.291014605162604,0.408633980658135,0.509696293489948,0.467379004380602,0.545364025352512,0.452638055596154,0.41192763275063
0.503224783730543,0.385187230334656,0.492031079567348,0.522332696734626,NaN,NaN,NaN,NaN,0.543337900544793,0.662928558595525,0.307185505308596,0.416865316737948,0.301358623319253,0.293679925870664,0.407997493734893,0.513680860683904,0.47599861536211,0.551069441825956,0.452671458468358,0.408755925764705
0.476365802338139,0.357741034074477,0.516036290536016,0.511357868087437,NaN,NaN,NaN,NaN,0.509451035380304,0.650577531800622,0.296918114032389,0.41044063617122,0.304109419685247,0.295397529114374,0.407751730696902,0.517858218958998,0.484780618341219,0.555462210081597,0.452821709027812,0.409344568670236
0.443382881114147,0.321232402673435,0.551180573229968,0.503613835585698,NaN,NaN,NaN,NaN,0.462407093571312,0.63759934849108,0.304481979999895,0.414976098720943,0.303743758352779,0.296383471518909,0.407823437611763,0.522146005088061,0.492507245810067,0.558248241314927,0.448724290626772,0.414884961147582
0.408786921689129,0.285242262393583,0.590365015310937,0.500558319196606,NaN,NaN,NaN,NaN,0.435813810679959,0.621880627050788,0.323203377066111,0.433040150355329,0.300797580341638,0.3006961381195,0.408083136452637,0.526447249863494,0.497689537098456,0.559396420202856,0.440012470375002,0.423506917577247
0.378946085735196,0.256622895567596,0.622701253275064,0.502525360716827,NaN,NaN,NaN,NaN,0.422854456658662,0.601865931491595,0.344474743362275,0.458472087081666,0.298514885795914,0.311159549516309,0.407873601321283,0.530313192962074,0.499267654033096,0.559169885534975,0.433531199316114,0.431154884563711
0.34365777779475,0.240211616239795,0.628290217154424,0.508972158675978,NaN,NaN,NaN,NaN,0.406831983674521,0.582010041584823,0.372339060591644,0.478165075592576,0.296605411956854,0.327236501025411,0.406924615391863,0.533190301517338,0.498061612573235,0.557865778646025,0.435531164985545,0.435620168235818
0.312854167660555,0.24124340475214,0.610677660911449,0.519045710222858,NaN,NaN,NaN,NaN,0.398905466982102,0.561257164598149,0.38810976209312,0.487927226574755,0.29420350584401,0.34398405942829,0.405094791273185,0.534761100918913,0.495489387497494,0.555630873237903,0.448172979000719,0.43629152141278
0.289954957218953,0.256353143711136,0.58442887800956,0.531594912716214,NaN,NaN,NaN,NaN,0.383040133147586,0.53804432034469,0.401795661867755,0.482153718863418,0.292761794890448,0.357047883640706,0.40289704889108,0.535215036579314,0.49289038397528,0.552658338887822,0.469185145015329,0.435766982429551
0.274259493836135,0.273579853239451,0.557025926716601,0.546143288859277,NaN,NaN,NaN,NaN,0.352832149114449,0.515579972644305,0.399001430531933,0.472839188083976,0.290959492542772,0.364800158905306,0.400888353573652,0.534784113979589,0.490564212853657,0.549061486379108,0.492177298346236,0.436589562097511
0.26237547590017,0.28157203139416,0.532593054696979,0.562400717715405,NaN,NaN,NaN,NaN,0.338467798110324,0.497885561451931,0.387311937455738,0.460826995943054,0.288839944707485,0.369747835365799,0.39920565875164,0.53435523293524,0.488674202658112,0.544451610444951,0.51221972863473,0.439046942216564
0.254410277919453,0.284432185115655,0.510633587360324,0.57666308324772,NaN,NaN,NaN,NaN,0.330533806846955,0.483108133991406,0.365629222167405,0.442119830195507,0.284991618462415,0.375028653766957,0.39798838213722,0.534137365578589,0.487272904322842,0.538749034980908,0.529689320688264,0.443605695816935
0.24841156139363,0.286035745169229,0.489674428645906,0.582991098727325,NaN,NaN,NaN,NaN,0.355346071595468,0.471084998245096,0.336909049028235,0.416936395953512,0.273821723325277,0.380630616207311,0.397184878419124,0.534070245046554,0.485894841504944,0.532721882359406,0.542432549246394,0.448686993216207
0.247088730751742,0.293306793991932,0.473055468375169,0.578575949158573,NaN,NaN,NaN,NaN,0.372081505176685,0.465205419834008,0.311144184814858,0.384483087734996,0.259156417194268,0.387144340036721,0.396723220959582,0.534193681392228,0.483164395458619,0.527041441371845,0.548972563418929,0.449089402158717
0.251264048977246,0.304097292641048,0.470745417493353,0.568244587372797,NaN,NaN,NaN,NaN,0.382908067514942,0.466887498909112,0.29999200618277,0.35546873844616,0.244012298231023,0.393096252184393,0.396512418918499,0.53427228804597,0.478551539785503,0.52237456972106,0.550582429313853,0.437162537982256
0.259455060692674,0.315832508726069,0.484379317545513,0.559846501792521,NaN,NaN,NaN,NaN,0.388089802743297,0.472914395090854,0.303480003066974,0.351613387595515,0.23211084005201,0.396967636078649,0.396160237546756,0.533467813862854,0.473075161332736,0.519064345423028,0.55100898343032,0.415967289942509
0.268729957238296,0.322954846889252,0.506476878579181,0.556220900895255,NaN,NaN,NaN,NaN,0.403365417229277,0.47868974937633,0.310686064625033,0.379252646872033,0.221256805626606,0.396119282444082,0.395341708105963,0.531049080564191,0.467812578062286,0.51693619464521,0.550985706262017,0.399707611079411
0.271697867666373,0.319299657159282,0.531423043410968,0.558528536062662,NaN,NaN,NaN,NaN,0.434737540362457,0.480909654058156,0.338508814837278,0.417043323049036,0.215095780921061,0.3950294308581,0.393866317542626,0.526865778724613,0.461632888595707,0.515672066809848,0.548557243509531,0.392124057031768
0.264244719512486,0.313110657341408,0.55108479029477,0.562790669034906,NaN,NaN,NaN,NaN,0.482241026319074,0.478008188068559,0.352085765353204,0.450512888800522,0.21709908941901,0.3959865373666,0.391793612575135,0.521060229359326,0.454614068865961,0.515133162649378,0.544459817460254,0.391650007196292
0.255040876620424,0.304837985565517,0.563864257218569,0.562864114731268,NaN,NaN,NaN,NaN,0.520331966894033,0.46976944105228,0.351982713535823,0.462652715849796,0.226837623970859,0.398916723515199,0.389122185778887,0.514113283128746,0.446566312752861,0.514830341103862,0.541096724783122,0.400294806076933
0.249282816406595,0.29689942314184,0.575373103604365,0.561350576983474,NaN,NaN,NaN,NaN,0.531963602194504,0.458234959224778,0.34831529407707,0.462579289953844,0.23944070285793,0.40259981014017,0.386529673094675,0.507126118377563,0.437527939078302,0.514425644119653,0.539595631129607,0.417492317394021
0.246111717085363,0.293223813284205,0.584122280166215,0.559613889374264,NaN,NaN,NaN,NaN,0.512878309210793,0.44394695674339,0.332244286008131,0.453274282991821,0.245738748682997,0.404857839988772,0.384348428537012,0.499923342695213,0.428908923918802,0.514042302504892,0.538171357633908,0.440616995261569
0.244311481258276,0.292852182033973,0.585254046474463,0.558978620997689,NaN,NaN,NaN,NaN,0.48538048408426,0.425243011200636,0.321255299442086,0.427396993816404,0.245365065070484,0.396080501278317,0.382467966867642,0.4924499853553,0.421078954111709,0.513968841386577,0.534775043810089,0.464394770676006
0.244169407840086,0.290084452616062,0.581490224393525,0.56071756569354,NaN,NaN,NaN,NaN,0.490465110644041,0.404032460908288,0.336069431513298,0.400475238858697,0.252211058036473,0.378722048899749,0.380839354541916,0.484901155500239,0.414679408675832,0.514457074021938,0.533043598824951,0.479133868621674
0.243066170229072,0.281552881544108,0.576721901974797,0.561877762398194,NaN,NaN,NaN,NaN,0.507918381375666,0.384565050348439,0.356314995212131,0.377807225090878,0.267694233968702,0.358573296009573,0.378950672632224,0.477435317369635,0.409602883488188,0.515429346486984,0.536538650145979,0.484325016392816
0.236102991054156,0.273944646626372,0.572864223947789,0.55967127475615,NaN,NaN,NaN,NaN,0.52772830791354,0.369974505374005,0.3750620315064,0.353363725393989,0.290091774910813,0.336667341037737,0.376339414441383,0.469951146836629,0.406374579327462,0.516460851869495,0.543890891639338,0.485533287822938
0.229684719071888,0.271698726913719,0.573006426466513,0.55639563859416,NaN,NaN,NaN,NaN,0.524131732625518,0.362107308194093,0.369238042281519,0.328324307958219,0.316404278080338,0.315313414102037,0.373309187991394,0.462269808133381,0.404778562430387,0.517206549945011,0.549524616170583,0.487726710371512
0.225171883552495,0.274302007605143,0.576636813420851,0.553696348853917,NaN,NaN,NaN,NaN,0.504212746564935,0.361633499301757,0.345793671723262,0.29620617137593,0.336580717256843,0.297166799827626,0.369997032212996,0.454140481058807,0.402360229807835,0.517816296104502,0.551046647263253,0.483975711087581
0.222956693557345,0.281335833941523,0.581146794985746,0.552865342193747,NaN,NaN,NaN,NaN,0.490841039673311,0.367025443152608,0.32348559050609,0.270377284254956,0.344107523568649,0.292249728761379,0.366655798553865,0.445572824626616,0.395583510691719,0.518550598262983,0.554962701653504,0.484168040047138
0.222162708821404,0.28270580579716,0.584662069940279,0.554666397224305,NaN,NaN,NaN,NaN,0.478883552014199,0.37233897313966,0.293585475943864,0.267196007617261,0.343716675165305,0.305922010453817,0.363695773328954,0.436827156453789,0.384647921602238,0.518998805193483,0.562559946457855,0.495967693924792
0.21871405552161,0.275468263125946,0.585652085229881,0.555829152026116,NaN,NaN,NaN,NaN,0.460369648329409,0.374799606374007,0.285029970642312,0.273427393717176,0.329108400834747,0.336103460298947,0.360843362947441,0.428040666911753,0.372814123942211,0.518692063832889,0.56990914023661,0.51488050062039
0.213400978750841,0.268425110456801,0.585767533754435,0.553746429901887,NaN,NaN,NaN,NaN,0.420722854875933,0.373138654172246,0.294892562077921,0.281275833594414,0.312384982207315,0.374323209199502,0.357497059411759,0.419283844405711,0.362235723284982,0.517146875315762,0.569137366896832,0.534398257803974
0.207741750155111,0.262624185045543,0.586410331441578,0.546417820742784,NaN,NaN,NaN,NaN,0.364714483354408,0.364463476690136,0.308692144804334,0.287343295679646,0.299101938906836,0.401613245612036,0.354374830832255,0.410735399914705,0.352682719734378,0.513213539782238,0.564490934676014,0.543048086181719
0.204615345887459,0.256274538803112,0.586979744931001,0.531353040018563,NaN,NaN,NaN,NaN,0.332044305323859,0.35456042931758,0.325792038277184,0.290596019288868,0.288406771335674,0.424669198238248,0.352351009766781,0.402362115311129,0.344322343179622,0.505405922272635,0.566180677579423,0.540507020004558
