LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.422665648267218,0.302078826225293,0.54030283118803,0.531534480250439,0.613566416519054,0.384657618817918,NaN,NaN,0.746803163456074,0.772012255483116,0.401943792170625,0.475537796327855,0.50597924264039,0.480657360940703,0.367492572370144,0.513663041438555,0.508945351399843,0.394575239002532,0.279963633399955,0.355314709244487
0.420397129650415,0.297026947598847,0.529246692017472,0.534775603480242,0.603138329094571,0.403153354642187,NaN,NaN,0.721246627517345,0.779313925704435,0.406135659242262,0.46558956515067,0.500531408495118,0.477299130410166,0.367059997877557,0.515287390008937,0.499744519618542,0.398967417939833,0.289033176220209,0.36462392575062
0.422941784112686,0.290797804239291,0.516551828115882,0.544786982446804,0.583794065482013,0.402613801976574,NaN,NaN,0.672186868449538,0.783990169316042,0.415884069357966,0.443508138348928,0.494907891451671,0.476146709352305,0.367222289823295,0.516633336849818,0.489141998338296,0.404462607916353,0.303664514177635,0.37981864132676
0.426812912383511,0.280980342082507,0.503369071987286,0.560955429436934,0.564941291329005,0.391497442931657,NaN,NaN,0.638384653437037,0.781581640625585,0.410276128044196,0.411389369574202,0.488093133109667,0.475623226244886,0.368026121335844,0.517469532753944,0.478677650129416,0.411146004424434,0.322852464545156,0.402478460964229
0.429551205933256,0.271214181108609,0.487086306521395,0.578705245852832,0.547206058502708,0.394187249884945,NaN,NaN,0.626512448069931,0.772803358123481,0.403242739252737,0.387968471035368,0.480012561695778,0.473612543742603,0.369565507205203,0.517748995235576,0.4687700287902,0.418790656429262,0.345942279706486,0.429175240401522
0.429864736466622,0.263552879483645,0.466710087347225,0.590228409320409,0.530882316839472,0.411227942893139,NaN,NaN,0.598465112369618,0.75687519119516,0.404732882364257,0.362736626073343,0.471465077985137,0.472170516466003,0.371828365988523,0.517364289226036,0.45977787938526,0.426903049878953,0.371537083322736,0.459183829312319
0.426655347837534,0.26055127181116,0.447953657132167,0.588706711032271,0.520406970902588,0.431141277878159,NaN,NaN,0.622309090985812,0.734521099132395,0.397242790219763,0.344157172102412,0.463468998071826,0.47348293337938,0.374749218988263,0.516467054747842,0.451587903487588,0.435026304641071,0.397367328787991,0.489749304600578
0.420197679916021,0.261951044573499,0.437629987339312,0.579920327025769,0.517803254891116,0.451700691936923,NaN,NaN,0.656737303183212,0.713181624691334,0.386047659883268,0.336634820019754,0.457884387594019,0.477055817929114,0.378082845249451,0.515346721121877,0.443378693336682,0.442819044333645,0.422909635754524,0.518381394752489
0.410643612999303,0.266699464407874,0.43744348881013,0.57407203368254,0.524182391599103,0.476721106690448,NaN,NaN,0.672141338687769,0.693868300713022,0.368261089175588,0.34215438255896,0.45432595714281,0.478825523674385,0.381898041473549,0.514227901033638,0.435328442018161,0.450075555948951,0.448248448654982,0.542618932981565
0.399624887370082,0.272838809164831,0.448674595758913,0.569962244537857,0.537340169287145,0.505629842022171,NaN,NaN,0.679006590144103,0.674103514178951,0.384565185343545,0.3520892967493,0.451221141075958,0.475390149040283,0.386193521362969,0.513145429704206,0.427408942918481,0.456714984205425,0.473560553000572,0.562755513065153
0.38877800420615,0.282246449365146,0.467258811971167,0.566360878008933,0.554970059996775,0.518917322366087,NaN,NaN,0.646926968311998,0.658971597934983,0.430451926634149,0.359460426002431,0.448541700659482,0.467706886525506,0.390884034030382,0.512181279574672,0.419713811360142,0.462594123023705,0.499300654373568,0.578846446222305
0.380880983568102,0.296016048864329,0.488044163610513,0.565534998521428,0.568781889219816,0.519125803527264,NaN,NaN,0.614734909245906,0.646817607908525,0.487127896825201,0.370042212647755,0.447560475201483,0.459432684661418,0.395657037328942,0.511385616124731,0.412556012515367,0.467813899009446,0.521432979533685,0.591098493368229
0.376325233312618,0.314402009819939,0.507935097197715,0.567213331893664,0.582065679580334,0.513279606977936,NaN,NaN,0.569657258530937,0.626609338507017,0.546990460259438,0.36942418833483,0.448561526977959,0.45178188364763,0.400138266085056,0.510746546806205,0.406362531165005,0.472182556591397,0.536385224506189,0.593234378281234
0.373091930404162,0.335708377076151,0.525780280407835,0.568699601237437,0.590570874418577,0.507297266622397,NaN,NaN,0.527748642743387,0.598393493876616,0.538767111316848,0.359256480864378,0.450094956391119,0.445024576480474,0.404126045515975,0.510054858635182,0.401355884666789,0.475773821534529,0.550008344472675,0.585880141220672
0.369030739029444,0.357083212639986,0.540649705785868,0.562395943368472,0.577379187469894,0.49429785074649,NaN,NaN,0.479862365869186,0.576027352862267,0.476792865133796,0.343696724245177,0.453344372603715,0.437261750264307,0.407357390032944,0.509220948650161,0.397339523766665,0.479079792950609,0.562777666056366,0.575112528590168
0.365882292569889,0.374449503665935,0.546364867967959,0.549912460851619,0.550755028802198,0.473404885582462,NaN,NaN,0.451805674606336,0.562800924960551,0.431056340005059,0.329962243346606,0.458292589919202,0.42712161725241,0.409794343828577,0.50828909602786,0.394512529424846,0.482464886918316,0.569184848244185,0.566429081744643
0.365353093859862,0.389348483133981,0.543026084800906,0.541112511528503,0.530215413994686,0.462095067562338,NaN,NaN,0.435539318364019,0.543015690257359,0.40626282258198,0.318707333948093,0.463259572876691,0.415962853054541,0.411854944675752,0.507333896609045,0.392707657369146,0.486017800074031,0.571570500446269,0.560299659282038
0.367477109496483,0.400961206980072,0.534302540896102,0.54089256934537,0.516167068443946,0.460179401298548,NaN,NaN,0.420785239866021,0.524587479914397,0.383211732352593,0.309853103864468,0.467027512150089,0.404402132872615,0.413948734532923,0.506390264420798,0.390448781442027,0.489568821859513,0.57474031247626,0.556396042571634
0.369294507457314,0.408643383097547,0.524138791016316,0.554342935542948,0.506972393871674,0.463948861824265,NaN,NaN,0.426317436967347,0.519595963238593,0.376640460431315,0.295810366416378,0.466560407512896,0.39729898791998,0.416116943071042,0.505347480268918,0.387973857752915,0.49291300858941,0.580085933930483,0.555287377994273
0.364965557775887,0.414878347644629,0.515751544091354,0.578446532900912,0.510430118926684,0.468630677446608,NaN,NaN,0.438509321243214,0.5244567192018,0.38175166778329,0.281243979225623,0.460181065594121,0.392718360899175,0.418181060304158,0.50398167816313,0.386056128065183,0.495752152645134,0.588333924467481,0.554876488309759
0.355063205077365,0.42154624491049,0.512555665278018,0.603983475884947,0.524765279889145,0.458506451217347,NaN,NaN,0.450394040986356,0.529046227145863,0.404836412976365,0.2597725564162,0.451849269798581,0.387912998944459,0.420024268069997,0.501631972772769,0.385666514725474,0.497973572520968,0.598038079117116,0.55104567739739
0.345530630365859,0.429042968850807,0.51764730261138,0.619320357430438,0.527289972653941,0.439277517638672,NaN,NaN,0.459323256364372,0.534908020739477,0.428307530286818,0.256312272318277,0.444616496045953,0.380409689511971,0.421606486434554,0.498039887852572,0.386898388814579,0.499603513425803,0.604511445866507,0.544150211340053
0.335695362165216,0.436133635598664,0.532925096506095,0.613675566004615,0.526074911180849,0.419875544506743,NaN,NaN,0.470914302897598,0.543080105258054,0.455550572001151,0.290506107934051,0.439629741174221,0.371331403394072,0.422913808966372,0.49355058472523,0.389888440939834,0.500878444094512,0.603939589245348,0.532758129118367
0.327330377033678,0.443346600928651,0.556602604815613,0.596709115890124,0.530255515009514,0.408544085225849,NaN,NaN,0.485747714181124,0.548986410907752,0.481502482050434,0.352674994802394,0.436525624297592,0.36288712724942,0.423777907281686,0.488844385136742,0.394458882816672,0.501682360873119,0.60013840536775,0.517050706559345
0.320892488015671,0.449593594814097,0.583367193813234,0.581452496571471,0.530454061023184,0.40326540783349,NaN,NaN,0.49201365090836,0.548517477697996,0.497950519476356,0.415874570955664,0.435300149902653,0.354901948993607,0.424279766511006,0.48424541780603,0.399956838095849,0.502131594582245,0.5928564945502,0.500009281845489
0.316431900556352,0.453547556993789,0.608693375651332,0.571903826935991,0.530047377355519,0.408325061333058,NaN,NaN,0.50983675001505,0.537594208697876,0.527037429925672,0.446782341553023,0.438414804809221,0.348837791759295,0.424830402817451,0.479695098295317,0.405893030291142,0.50212530814295,0.580599795468402,0.484303592376062
0.311893209068051,0.454126327039049,0.627100248903973,0.57425052313655,0.551012841634574,0.413552905608766,NaN,NaN,0.540341387603209,0.517609523426738,0.536354431241609,0.486083061321891,0.445944641979752,0.345770217438684,0.425633269191447,0.474866210523107,0.411167709508311,0.502011995240383,0.568657096729635,0.47117840551988
0.306534310513246,0.452432579346348,0.635876823549403,0.586181861280122,0.584302247810247,0.383545547394628,NaN,NaN,0.540047048665779,0.495173501183262,0.556036248022095,0.514865303327137,0.45422435445211,0.34253336057085,0.42663031334547,0.469241724215319,0.415876826343612,0.501809914638414,0.560340587868631,0.462676966595992
0.302151430965761,0.450664400445776,0.638036349355443,0.599783359341634,0.585315074797174,0.359955228786388,NaN,NaN,0.494032670737612,0.4725384889758,0.559477843937153,0.541028339812982,0.457200674682871,0.339412039172117,0.42760111813133,0.462242024101439,0.420271388549904,0.501447373588535,0.555596739582306,0.459004865876991
0.299951755019138,0.449874437133422,0.635446397083288,0.610071900477655,0.56394542239209,0.339672757558114,NaN,NaN,0.453103068331436,0.450609158269445,0.510448124914333,0.530528086232129,0.453771919419425,0.34034232219816,0.428559729632005,0.45360815045017,0.424367209674181,0.50107291872664,0.553567561184278,0.457902250880339
0.300434988541457,0.452182928058397,0.631987388712552,0.605501279716274,0.557188283573183,0.335299206515885,NaN,NaN,0.477937599038995,0.427586670212204,0.48476997702862,0.47971906356207,0.451651138381821,0.340851843585261,0.429801935602937,0.444114766429651,0.428135879403407,0.500627468283546,0.553810573700888,0.463425247589574
0.303762072414703,0.456909097339844,0.626472143271557,0.5908815876012,0.565915601607629,0.343366513755331,NaN,NaN,0.527189167527111,0.407878279900049,0.463558295927565,0.454014636980677,0.454455104205241,0.339288568017982,0.431854297230375,0.43478031721028,0.431236071806836,0.500019127119059,0.555860506726077,0.47404723816583
0.309348722188805,0.459052038960037,0.619269336746203,0.576841098071896,0.567382431681496,0.375245852469443,NaN,NaN,0.531010508067546,0.396138012945494,0.47656301384402,0.447235897267919,0.45948520993831,0.338109845352552,0.434776949450414,0.425827681597163,0.432711165472746,0.499262710429923,0.559394417165646,0.483817478319816
