LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.472118491781501,0.510351651991653,0.611530193727882,0.624432256451221,NaN,NaN,NaN,NaN,0.666001523150546,0.601774653418258,0.563136357364582,0.653654112674361,0.511006329745887,0.462543397114523,0.51622243305559,0.316737687207004,0.520963591569588,0.392987510934421,0.383733708353198,NaN
0.472076732196382,0.521032313790418,0.604847489716685,0.633853784983689,NaN,NaN,NaN,NaN,0.638637375181479,0.590439204399376,0.528574427159048,0.6374243123992,0.49397837840031,0.457233168746728,0.509671069693748,0.320153547067521,0.516898391286236,0.398028110656284,0.373292727842683,NaN
0.469250908895502,0.526275664021398,0.599625704172478,0.640542333508081,NaN,NaN,NaN,NaN,0.59365184683879,0.572185660847114,0.50277261362114,0.616115235959282,0.476107956313337,0.4514673535125,0.502006819570932,0.324486782608286,0.515878554703276,0.404053023560449,0.36557932199562,NaN
0.466241622955293,0.531526646428039,0.595730977393699,0.638251021382699,NaN,NaN,NaN,NaN,0.588658656399178,0.556004173902339,0.494790260044765,0.59914315445483,0.460763488839863,0.438131421785556,0.49401440535615,0.329062487383255,0.518576837365044,0.411234668333358,0.358080465582732,NaN
0.463721813281068,0.53928819285439,0.593409987910555,0.633291433933823,NaN,NaN,NaN,NaN,0.606931185345385,0.545830548149437,0.500401949029658,0.581031089721177,0.447400495290262,0.419666351401138,0.486111094717063,0.333581353776374,0.524846203292718,0.419533822417133,0.352014125478997,NaN
0.462625779020847,0.54986584408438,0.596160393133708,0.632899420382886,NaN,NaN,NaN,NaN,0.598232617288993,0.540361596621063,0.517908318007786,0.55993918933436,0.435410560944695,0.40452176453616,0.478361585621201,0.337858241085912,0.533784443919261,0.428831391318803,0.348858277357813,NaN
0.462505840580689,0.561285250460364,0.606131926512222,0.64205699193718,NaN,NaN,NaN,NaN,0.587006467233018,0.538104040740864,0.528745860535623,0.533025112502087,0.427601115670368,0.393418018525044,0.470803983241912,0.341834143256335,0.544487906790524,0.438905580891738,0.348783554668113,NaN
0.463551417432235,0.570917337486729,0.618712156948291,0.657894585841459,NaN,NaN,NaN,NaN,0.577185727816977,0.540333806644594,0.537926091922755,0.511303692833131,0.423940660520871,0.383912800379339,0.463473391882573,0.345405223511447,0.555720521399647,0.449497686632876,0.352603507613043,NaN
0.466687600979873,0.579201444559093,0.625710131538464,0.670196208324938,NaN,NaN,NaN,NaN,0.561956548636017,0.544286722034401,0.542619384472364,0.502416553907391,0.421643939194055,0.374684118148828,0.456382462283663,0.348435977426547,0.567040542199582,0.460213048048003,0.359175290489683,NaN
0.472727386070117,0.587383311100161,0.627000773400227,0.679004571747324,NaN,NaN,NaN,NaN,0.520645368167647,0.55197515038775,0.55121696350524,0.499513290558353,0.420413168345071,0.366342354403618,0.449490493059863,0.350896819568614,0.577602913234078,0.470808854065534,0.366734039536792,NaN
0.481470356892468,0.597049665136681,0.627831711264829,0.68855044705403,NaN,NaN,NaN,NaN,0.489426365041898,0.563865391306298,0.561725448034683,0.489519039883989,0.420584878537518,0.358201824542598,0.442961811743398,0.35314312398193,0.587241922380898,0.480898498673179,0.372979560595414,NaN
0.489739967294493,0.607151803481793,0.629598045807869,0.698498297224314,NaN,NaN,NaN,NaN,0.443607891907104,0.585463914652734,0.574384802991061,0.480294390020229,0.422132841022665,0.349221086141038,0.436776550525738,0.355033199939301,0.595388138776181,0.490405943918581,0.376716485015231,NaN
0.494781538218807,0.613952619585504,0.630440869616113,0.699611333428845,NaN,NaN,NaN,NaN,0.4186980636,0.613406697538906,0.588658152385736,0.467126606419537,0.424153363946319,0.342332427416058,0.430848355297646,0.356524051391238,0.601156842746372,0.498960547917869,0.381079965793941,NaN
0.497691032726541,0.616827570196577,0.626970865216691,0.690417889598354,NaN,NaN,NaN,NaN,0.398560964675071,0.63410661089868,0.591546635040398,0.451555832386378,0.424836429935137,0.340902480015786,0.425228230466403,0.357567241055971,0.603861827818112,0.505662064137529,0.386381794175834,NaN
0.499212257337262,0.618230260478136,0.622233926164875,0.678213390184089,NaN,NaN,NaN,NaN,0.440640298869124,0.646778034186981,0.585130767146837,0.442467625185963,0.422840464328786,0.345303711034808,0.420249161428948,0.357904708164038,0.603629706092777,0.509900069710801,0.391431904749338,NaN
0.500629889776044,0.620351921239299,0.619754437317926,0.670148248482255,NaN,NaN,NaN,NaN,0.454749507263611,0.665549388284297,0.567908729242535,0.433666480045066,0.418465923658166,0.352829311564051,0.415925757850445,0.35741333957653,0.601391016514352,0.510831253594679,0.394922227901357,NaN
0.50316135265404,0.623505242303216,0.617562860129742,0.667505797307675,NaN,NaN,NaN,NaN,0.498031537301408,0.687396514855681,0.550553090692185,0.422585025529221,0.414544570610703,0.364281627266722,0.412243796048149,0.35642643662744,0.596755121203757,0.509155686449299,0.397911142295772,NaN
0.507089079935887,0.625315943233989,0.613067958297212,0.667763253122262,NaN,NaN,NaN,NaN,0.539605009533643,0.692659062397506,0.533755481156906,0.402543412602646,0.409811511050959,0.380552327305623,0.409170071890065,0.355592746713623,0.591033380878771,0.507007385346412,0.401392700910952,NaN
0.51115672687574,0.623667027176539,0.60958767443689,0.668732113417068,NaN,NaN,NaN,NaN,0.63406899469452,0.694048879572821,0.516437578649396,0.386191280301938,0.404786800353091,0.39644915009172,0.406667108849677,0.355165878876748,0.585674045663907,0.505213323544955,0.405971860121033,NaN
0.514516408708484,0.621223377687626,0.608352525725758,0.669501906130228,NaN,NaN,NaN,NaN,0.659398708673299,0.705625053295356,0.498757821099225,0.378408010920744,0.399590421366451,0.403040306667277,0.404985616198978,0.355499744339373,0.580904652884796,0.503748534317621,0.41248906266122,NaN
0.517775115441183,0.619577772358239,0.609280690526977,0.670237378956944,NaN,NaN,NaN,NaN,0.657965152765456,0.721183601503903,0.486608946761091,0.380417176788875,0.393542504788416,0.406455383984779,0.404315852131753,0.356664422607623,0.576502987999104,0.502364427219571,0.420684561216773,NaN
0.520540990555375,0.619704342793056,0.614954291889998,0.669157113370798,NaN,NaN,NaN,NaN,0.611449574336872,0.729825321455792,0.480224721160809,0.382444887444825,0.388537836182586,0.409132357709844,0.404044425438083,0.358455683253812,0.571590997244852,0.500847319080117,0.429369008325171,NaN
0.522490167344391,0.621656447734879,0.626789694803408,0.665537484898277,NaN,NaN,NaN,NaN,0.548561756259544,0.733375345567895,0.475209498663259,0.380476806418181,0.386398944277882,0.413773332261013,0.403544284771302,0.3607205217105,0.565272255879558,0.498613305606297,0.438177750804189,NaN
0.523667632556915,0.625458464103566,0.640417951466283,0.662091690513393,NaN,NaN,NaN,NaN,0.521802600746552,0.730815157094902,0.466896191470479,0.380508465891353,0.381806104417496,0.4223386544215,0.402899809913123,0.36380060112473,0.55769422759989,0.495797299288103,0.445089539699964,NaN
0.525177108865364,0.629461291159546,0.652505235077846,0.659792076876034,NaN,NaN,NaN,NaN,0.502196613669905,0.729671050826306,0.456940303274984,0.38797772582123,0.369095162244833,0.431407432572654,0.402209985082089,0.367610183054926,0.549251132092593,0.493121132347037,0.449915309760557,NaN
0.528545778866636,0.631211640289593,0.660127710379893,0.659022434275552,NaN,NaN,NaN,NaN,0.507882888843961,0.731418718169358,0.450791350722465,0.402037213863229,0.354849376308341,0.438991400055115,0.401471042538978,0.371654499232937,0.540580804603402,0.491263705796783,0.452233427084235,NaN
0.533659450189696,0.631205325789705,0.662347491040523,0.658968956658536,NaN,NaN,NaN,NaN,0.506908351832216,0.727666973382612,0.44763406027355,0.419974604580398,0.344570789471465,0.443965857569641,0.400780255563288,0.37490368764483,0.531995084280413,0.490623271583513,0.451577604334903,NaN
0.539062001050802,0.630208448664344,0.663655231016998,0.659435190472322,NaN,NaN,NaN,NaN,0.499158940060135,0.729019891321614,0.444368255126735,0.44692519037627,0.339361018718679,0.442035628582858,0.400078527681633,0.376703722332444,0.5233581763159,0.491276180342855,0.447264552905679,NaN
0.544912870458249,0.628121808558843,0.666645151088065,0.660874339215384,NaN,NaN,NaN,NaN,0.492200082335375,0.735317802665262,0.436823959529711,0.469668042372204,0.337627153747861,0.437783375051085,0.399188120833965,0.377189657460886,0.51370108588812,0.493099785761795,0.440946879048946,NaN
0.551912250860761,0.62271797039013,0.666253106338976,0.661002161270741,NaN,NaN,NaN,NaN,0.527027355324289,0.735284200435888,0.428858073486887,0.485468878364197,0.338726066430626,0.435266345771364,0.397449315123328,0.376666773997026,0.501906565330207,0.495878003062868,0.434915728898437,NaN
0.558830145628699,0.614174911145184,0.65771906309473,0.657853236123371,NaN,NaN,NaN,NaN,0.611501223455089,0.73325476511278,0.420761185943461,0.497910511684774,0.344069439221208,0.436656876867578,0.394882457006777,0.375907537843463,0.488553285025465,0.49888252951748,0.431699772845736,NaN
0.562857830616608,0.604518268486532,0.646801416414899,0.653732598799746,NaN,NaN,NaN,NaN,0.620967375987745,0.732287462625293,0.407758122013136,0.495117233306312,0.34616176979641,0.43729201921476,0.392259188082809,0.375300111417196,0.475115580852345,0.50141779021457,0.432380682904086,NaN
0.56263647452378,0.593983304238659,0.637630696446834,0.650407620991117,NaN,NaN,NaN,NaN,0.587122637111935,0.731211444383685,0.402121100136976,0.4962588366478,0.3479840170387,0.436881619413183,0.390081190730474,0.374878893160263,0.462671715351361,0.502691169075673,0.434984992494621,NaN
0.560620301055545,0.582663872873398,0.632846521301039,0.645216493927567,NaN,NaN,NaN,NaN,0.60285160545156,0.731187336993374,0.414389475551952,0.500016216584126,0.351876317006487,0.436468265952993,0.388387742426472,0.374672972115377,0.451513048129259,0.50271003878916,0.440039039725184,NaN
0.556849615535947,0.57107737624167,0.635827475060197,0.635074025190757,NaN,NaN,NaN,NaN,0.58636489307486,0.732347403179806,0.441836379750456,0.519846737093622,0.357078257684266,0.436868406452279,0.387035076592108,0.374635022326432,0.441557469694945,0.50221229818131,0.448417990113754,NaN
0.546438050115934,0.560535782186181,0.643534962974282,0.622842781620297,NaN,NaN,NaN,NaN,0.494156769659331,0.733324977726159,0.454326724976604,0.535437605165896,0.365100524326175,0.432448506508605,0.385970156628853,0.37470560059397,0.43287407216478,0.501347211336288,0.459371781128853,NaN
0.528500471584524,0.553255371309592,0.652532971549737,0.611986425871119,NaN,NaN,NaN,NaN,0.433514215319386,0.733726561705859,0.456954153705074,0.536340416560297,0.370801747790293,0.423980318762254,0.385176467219111,0.374881601245564,0.425504833927015,0.500345027257452,0.471356131442834,NaN
0.507584530093996,0.549091714324814,0.662033545321748,0.60500546724232,NaN,NaN,NaN,NaN,0.368025845669999,0.733330616517372,0.437185349772454,0.526448566840534,0.370894074356575,0.414842982042632,0.38463158044707,0.37529278614054,0.419752730552175,0.499179295082929,0.481861198690758,NaN
0.487540080450382,0.547609625527976,0.672403268249713,0.604451970446278,NaN,NaN,NaN,NaN,0.323581149623899,0.732381321731172,0.402510292219994,0.500625699872496,0.372662306733285,0.407815783164566,0.384318683615996,0.376019815161985,0.415622184536542,0.497725115906963,0.490229337872737,NaN
0.469955914815874,0.547796675834581,0.6837783502136,0.609619802566502,NaN,NaN,NaN,NaN,0.338239915179055,0.730776729162928,0.376973148494118,0.474903628233195,0.38185082219979,0.400983892202424,0.384349245322151,0.377134456912033,0.412895347330818,0.495977230203943,0.498699456797177,NaN
0.455740643400395,0.5487957785106,0.693892499275205,0.617069156373542,NaN,NaN,NaN,NaN,0.329534431874795,0.728686821267729,0.368000174805578,0.453975586505108,0.394223572783785,0.392810831586705,0.38472788412617,0.378652653926841,0.411483781026084,0.493664314339792,0.509664800736577,NaN
0.444887539362412,0.550131445377777,0.696303123119619,0.620195951816017,NaN,NaN,NaN,NaN,0.303633532366498,0.728845225048925,0.371558603055263,0.437411210955045,0.404893912520716,0.385457228648465,0.385187233170462,0.380361511491341,0.41087760393053,0.491114339453037,0.52477263002891,NaN
0.437703382268451,0.551555462589328,0.686851646569474,0.612793388613958,NaN,NaN,NaN,NaN,0.296147731841558,0.727413455183003,0.385272667862038,0.428256227084388,0.419208569108933,0.380138545597654,0.385669452109828,0.382205576743039,0.410627382071719,0.488458297426019,0.545829952419115,NaN
0.432795100475098,0.55404354765006,0.672637515558383,0.60122168224542,NaN,NaN,NaN,NaN,0.292600764613513,0.718408129050995,0.406335311747445,0.434406915003746,0.439949576933356,0.378320107498695,0.386141233116805,0.384193775998412,0.410646253940226,0.486589465091077,0.572425992548941,NaN
0.429403268810067,0.559321321261116,0.658458769961028,0.592750457606459,NaN,NaN,NaN,NaN,0.335298608948032,0.701151840141508,0.429021929767207,0.466547111224688,0.462331229263282,0.374279539466761,0.386596562249064,0.386223648738196,0.413169586132221,0.486278635560145,0.600637660047273,NaN
0.427533482117782,0.566121457279267,0.646154394808827,0.592869636760827,NaN,NaN,NaN,NaN,0.378515939352374,0.683224230435133,0.441831323595732,0.519027653096641,0.477585833198237,0.369555073322051,0.386953518455978,0.388085938712694,0.419586609209794,0.48791083216432,0.624409877439166,NaN
0.427624766251716,0.573043908668865,0.635079678050627,0.60333511599966,NaN,NaN,NaN,NaN,0.42632682799957,0.662741050368231,0.441655273988886,0.563093878626248,0.486248964040924,0.369050443753566,0.387087672712913,0.389307323660538,0.430600957926518,0.491556945986172,0.642010894900164,NaN
0.42964348576985,0.578326410946904,0.624344289912023,0.619450628396332,NaN,NaN,NaN,NaN,0.40931031877863,0.636801166668043,0.450101422993297,0.569739666249474,0.49866447926437,0.372854730077232,0.387083655905077,0.389602853766167,0.445073355719342,0.497236973460434,0.657866105818217,NaN
0.431566101015784,0.579647728236194,0.613323625147237,0.637514129048972,NaN,NaN,NaN,NaN,0.366623693534528,0.61330403714314,0.465749213120623,0.563104864321457,0.513573953343131,0.37735110178711,0.387113239198524,0.388500772348368,0.461763514334618,0.50427714500603,0.671831837980112,NaN
0.430882064590897,0.576290581641941,0.601554762627848,0.647826312473693,NaN,NaN,NaN,NaN,0.372653471625556,0.591624067336886,0.484596141150792,0.551610329046066,0.525175060045477,0.380859472694343,0.387113972032582,0.385808435313284,0.478272879802208,0.512127783495931,0.680551121620794,NaN
0.428502140562423,0.572352951217858,0.590725505546718,0.638263736053021,NaN,NaN,NaN,NaN,0.350020681594233,0.571313075169485,0.514353646874302,0.545918321089585,0.531333061122259,0.384414299696013,0.386863765744775,0.382344921944081,0.492407680948002,0.520435146017909,0.68371190332892,NaN
0.427740490496424,0.570648118767706,0.582745343829601,0.618909729783866,NaN,NaN,NaN,NaN,0.341132419500954,0.558033012717427,0.514590208017387,0.535545912099423,0.53463869645663,0.389719075374841,0.386340074989871,0.378562457938641,0.502611713130071,0.529075901438393,0.687366724465411,NaN
0.430314333588495,0.571321024069319,0.580290523510924,0.600960020583863,NaN,NaN,NaN,NaN,0.393842429632186,0.553373900447807,0.504820171619911,0.522892475747964,0.535188240060335,0.396838336530277,0.385568495124196,0.374756562777715,0.50976221778306,0.537651659478312,0.693954862340626,NaN
0.437470633474133,0.573809283552988,0.585887673180735,0.588143124511964,NaN,NaN,NaN,NaN,0.446900188012398,0.551436940927609,0.465626512149335,0.501191406219739,0.53391279704984,0.402965194897833,0.384671595155824,0.371212644815726,0.515766338571016,0.545709276784185,0.700021797292833,NaN
0.447988820510592,0.5765775253369,0.596675439794606,0.587391316079115,NaN,NaN,NaN,NaN,0.48628201465716,0.550405780045637,0.42087466525281,0.476091197009199,0.532908105227938,0.41299291953922,0.383834163175651,0.368050624080904,0.521228952512775,0.552949948294486,0.700082384697286,NaN
0.455987270552573,0.575819610445112,0.609158445379176,0.594135461834452,NaN,NaN,NaN,NaN,0.517737003436463,0.553151116045394,0.382041495798909,0.451019001509343,0.532626374892808,0.423583017948883,0.383130875758322,0.365221754720385,0.527254553965224,0.55912659134197,0.69621470082073,NaN
0.456534938838484,0.568463596804769,0.621905262585702,0.602345727927669,NaN,NaN,NaN,NaN,0.56548733393527,0.563371765753618,0.364101580538609,0.426881008545777,0.531018877044738,0.428980566802283,0.382544693203671,0.362824971659732,0.533707723207674,0.563885719321866,0.692934983824927,NaN
0.452435593094998,0.559703533177234,0.634471910494083,0.614446785282146,NaN,NaN,NaN,NaN,0.606411322437674,0.574939245568498,0.361449767197963,0.405821633870907,0.524266320489829,0.428226061989685,0.382048539941393,0.360763227957476,0.539853779850498,0.567238342633459,0.690037674615305,NaN
0.447080441359047,0.553523955244423,0.646310605530545,0.631510561244553,NaN,NaN,NaN,NaN,0.631867391448436,0.582624910926505,0.361423562181505,0.390944876742379,0.508729612968177,0.426830742247417,0.381702477433238,0.35905633384607,0.545888624849571,0.569384707821115,0.683278050648309,NaN
0.442976946730173,0.548778638743558,0.656432236942653,0.650794367015763,NaN,NaN,NaN,NaN,0.626502692888084,0.58789120995002,0.368245186079542,0.383394443327313,0.487444141107239,0.427112012491363,0.381459947696846,0.357756873385325,0.552062376096264,0.570300280525836,0.671560007466537,NaN
0.439740909102647,0.543856942325558,0.663723413291384,0.669828084132061,NaN,NaN,NaN,NaN,0.593778812182928,0.590337044530949,0.376676782100627,0.389537016541988,0.468175374920294,0.42522026582985,0.381507361819363,0.357023559963261,0.558809655447772,0.570393527763488,0.662498118871153,NaN
0.435555532442862,0.539207624430886,0.666596406308206,0.68470673440929,NaN,NaN,NaN,NaN,0.581390648356128,0.589534312229653,0.397522926298404,0.406119690885767,0.455906613384488,0.418779933752746,0.381947666840331,0.357107237742841,0.565127169101687,0.570057028074053,0.659559775882948,NaN
0.427366312326763,0.535345683669658,0.666948280273745,0.691245207716696,NaN,NaN,NaN,NaN,0.58140039962972,0.587412802398515,0.413934303680297,0.435575089294568,0.452766086275268,0.410567689459276,0.382868363797796,0.358173700823511,0.569649977758056,0.569555948783292,0.660752774073038,NaN
0.41257685019107,0.529371183215623,0.6658666837441,0.694166907634554,NaN,NaN,NaN,NaN,0.515425029056868,0.584972520660821,0.424321329500166,0.465601477907443,0.456732621806157,0.403499275974767,0.384211056690893,0.360269772604355,0.570851938913999,0.568978950442261,0.657807174547838,NaN
0.393825522965049,0.519890314605716,0.663520249210692,0.695952709636383,NaN,NaN,NaN,NaN,0.447646461197192,0.582809032952525,0.425598051897231,0.478077120449844,0.464959475930792,0.400099894470386,0.38589357665393,0.363492764076226,0.569537999504617,0.568085910291605,0.650912330125113,NaN
0.373722157712036,0.508392554868861,0.660272644872136,0.695066127504504,NaN,NaN,NaN,NaN,0.402441022555993,0.58218950354913,0.421830036093157,0.490863439211388,0.471272019197498,0.395673817482269,0.387887851930687,0.367870100938717,0.568255681278536,0.566353815905343,0.646579050535541,NaN
0.352837181040109,0.49658072013467,0.657478748628524,0.690943985860495,NaN,NaN,NaN,NaN,0.375097278439624,0.578561215409636,0.422562890519294,0.468816473364786,0.47034161464516,0.389444049393844,0.390182341889495,0.37332053619926,0.569085267649149,0.563146594747434,0.64632289669055,NaN
0.332159308437778,0.485186146651497,0.653516081560051,0.686033222408038,NaN,NaN,NaN,NaN,0.365691936497245,0.568725968379097,0.407111056819103,0.458344040602752,0.466778654842326,0.382197250896951,0.392860805523711,0.379845416833099,0.571875369028322,0.558546936038065,0.643784426547634,NaN
0.31404489463644,0.47412729491387,0.649390072383359,0.678430070084766,NaN,NaN,NaN,NaN,0.367853882987575,0.554924866272307,0.386741786123949,0.440432710103476,0.463102656698168,0.375311075682086,0.395957483257311,0.387342549583926,0.573871259411149,0.553233435106749,0.626011718353794,NaN
0.300691160931794,0.463750980146837,0.644884961493883,0.666939923134474,NaN,NaN,NaN,NaN,0.413998513590711,0.537317626530854,0.360600517841849,0.388950806993328,0.458321865020798,0.372641599892251,0.399504853477151,0.39563157573097,0.571158868175969,0.548301615102117,0.601962950805951,NaN
0.292241072955381,0.452721544650561,0.639133892378275,0.652762590845097,NaN,NaN,NaN,NaN,0.45070840878126,0.5165924844517,0.353344070540031,0.344832435374466,0.447900216269797,0.37212486850901,0.403569877083928,0.40453136985502,0.56450273136245,0.54453387896479,0.583142518781433,NaN
0.287474325649723,0.436900822189067,0.633805982892822,0.637862456414877,NaN,NaN,NaN,NaN,0.483223423936627,0.498661001861645,0.341021014951571,0.294038211846145,0.43281775981534,0.378786320483561,0.408296696108066,0.413633867328486,0.557061706581451,0.542571140359858,0.56999631382104,NaN
0.284610594807441,0.417543664217994,0.625695631349734,0.622164250925711,NaN,NaN,NaN,NaN,0.58529259103236,0.482078934438709,0.338812817292962,0.263248871276285,0.418874461699918,0.387527452059753,0.413553299979461,0.422572648786353,0.550695328357525,0.542391971202387,0.559081878001973,NaN
0.283172670887312,0.397686105880195,0.610905100182033,0.60526516447756,NaN,NaN,NaN,NaN,0.660591301271676,0.463805567484296,0.335074497910259,0.26457999135859,0.40690502771787,0.389584052721375,0.419103696688447,0.430339027431279,0.544561269053962,0.543901067527525,0.542052482378265,NaN
0.284574454296424,0.376947640031298,0.58901162201259,0.585633003287798,NaN,NaN,NaN,NaN,0.673009319226471,0.449502606219289,0.33755208193049,0.292370057906932,0.395014137345332,0.38335677507176,0.424775384448782,0.43678143127687,0.535694805576143,0.546766448915401,0.52182762310002,NaN
0.288925051073375,0.354811753416951,0.560569290626717,0.564080729521141,NaN,NaN,NaN,NaN,0.663299271099698,0.439157657962389,0.354209514882195,0.376262701013178,0.38165713061858,0.373474150788576,0.430516694326497,0.442421389125557,0.522501309558398,0.549280702654843,0.505394871671863,NaN
0.29625839511537,0.332462894811279,0.530281053170108,0.533266987708437,NaN,NaN,NaN,NaN,0.626549860994414,0.427833707871693,0.391010802240051,0.456053408841991,0.371742973332178,0.358752707978979,0.436060179492345,0.447200199219372,0.508464345102711,0.548486323485114,0.493855532436736,NaN
