LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.444899225214159,0.407964491780476,0.622857375406782,0.670379917844102,NaN,NaN,NaN,NaN,0.689776308392808,0.465928341115818,0.600470347676325,0.464253640523557,0.528112713407135,0.475962309291568,0.42244982788473,0.321984367108888,0.292113315137413,0.353821549791963,0.43223112295532,0.378960446121702
0.449057565769745,0.414958101919193,0.627980985383382,0.665913583238852,NaN,NaN,NaN,NaN,0.672543009466614,0.466219253001568,0.582919481283038,0.483914306447888,0.523810557619678,0.473333540375327,0.4214988960718,0.328966765374399,0.302040931155153,0.360207757677428,0.434253526403835,0.355564598125846
0.455569556798345,0.424376628712327,0.630939988445601,0.662453726453974,NaN,NaN,NaN,NaN,0.650718492903322,0.471613222649074,0.562630768882882,0.501199591423121,0.520143616375255,0.470191732270445,0.420255540668693,0.33737683113454,0.311373707948138,0.36625930152702,0.435455461853944,0.325632697741276
0.464290550422668,0.435614162534863,0.631041806944879,0.660822747249761,NaN,NaN,NaN,NaN,0.621930505823517,0.4804306006247,0.550332513225575,0.516602992528028,0.516270403063585,0.468259678866445,0.418815414997198,0.346252886565252,0.320291119665662,0.37218919721923,0.435671043102708,0.289048428854633
0.473403367906995,0.444408599668356,0.630548035114791,0.662066885141956,NaN,NaN,NaN,NaN,0.582971857365349,0.489856796451003,0.545725127758677,0.521221915355234,0.508693040830555,0.466425915426006,0.417353896215373,0.354888958698444,0.328568201119063,0.378514891419591,0.435337029661569,0.256862087845611
0.480070944990998,0.448204423515507,0.632697809428071,0.666346689363697,NaN,NaN,NaN,NaN,0.537157502312605,0.499696189934524,0.550035015348807,0.519735808812809,0.499238380815119,0.463809316621197,0.415820865568694,0.363192100338618,0.334377545889487,0.385834125876808,0.434580747497079,0.231652358668424
0.483533474036097,0.447979461421505,0.637486891391554,0.674413403362155,NaN,NaN,NaN,NaN,0.499709632691999,0.512357428480159,0.560924604905404,0.522468774002372,0.490582833332036,0.460168404929521,0.414199896220076,0.370768439522937,0.338624283576982,0.394209657421942,0.433207203817663,0.216761962897388
0.486669243176671,0.44717726773269,0.644669299399002,0.685921029687993,NaN,NaN,NaN,NaN,0.49741161582362,0.527373178150818,0.57483456484436,0.532155428797438,0.482427291718724,0.457629893205472,0.412254500955701,0.377109341213825,0.342509600353011,0.403614742257512,0.431072149375096,0.215806992725387
0.491832099445622,0.448575041298109,0.650686564355535,0.699406595443794,NaN,NaN,NaN,NaN,0.541300538380731,0.541780756847459,0.587149693082603,0.542157871855541,0.472506721695029,0.456931517824512,0.409754697816838,0.382182103551657,0.346214282356913,0.413860030823103,0.42856236621814,0.223615692921578
0.498310750223823,0.452471918246487,0.655751478493587,0.708090614271355,NaN,NaN,NaN,NaN,0.602222753511724,0.552388360040964,0.598799983079816,0.535518980049488,0.458933305000697,0.458186378566328,0.406653545282266,0.385367151004258,0.350416042982045,0.424178616197202,0.425760175522173,0.233238389346571
0.50311464251527,0.457905584810185,0.662945348457512,0.706009613181339,NaN,NaN,NaN,NaN,0.668808540946086,0.558865109705908,0.614730683869684,0.520033165435062,0.444923610672738,0.460173067494689,0.403239695446682,0.386647740788824,0.356259873910695,0.43360075949128,0.421397587949968,0.243340817428802
0.502910990018233,0.463529567865069,0.670684610677445,0.70109403928949,NaN,NaN,NaN,NaN,0.718648724277271,0.563785243596905,0.6237919907254,0.506457201496464,0.431696907735547,0.461319244926106,0.400088523929002,0.386280698109218,0.363541641947107,0.441681134685612,0.416297507398074,0.249923518854184
0.497218357991587,0.469140561012839,0.67776585210016,0.698544315879892,NaN,NaN,NaN,NaN,0.766409410194115,0.569715302097539,0.629235441065178,0.50727599695133,0.419066284092708,0.461984231050389,0.397427532938375,0.384469517404219,0.371657837963329,0.448022924867092,0.411857057370732,0.257876349064118
0.489860501649329,0.475927711239949,0.680718857137251,0.699772007196929,NaN,NaN,NaN,NaN,0.784219754353479,0.574844457363834,0.612505069714044,0.512038964158333,0.406311911059172,0.463579092465823,0.395323071019701,0.380994460492641,0.379367049458845,0.452641434381513,0.407969894958069,0.267600759102789
0.483579916977096,0.484258278752686,0.678818602082102,0.702517145046517,NaN,NaN,NaN,NaN,0.795542067717334,0.57689256573571,0.584882714430226,0.505445682270252,0.393598914790769,0.46577438781771,0.393861410366131,0.375857254369719,0.38721358017166,0.455491734599577,0.401445245303501,0.277367523543871
0.478266764238714,0.493545983741151,0.67865832447521,0.702167779251603,NaN,NaN,NaN,NaN,0.783124117905593,0.578688266620251,0.554459529248668,0.503291757388272,0.382497262594763,0.464711898104558,0.392883431363882,0.369204559450989,0.394842659679869,0.456603286023604,0.39182193095035,0.289266342557777
0.47370910901055,0.502895614991592,0.680381671954455,0.701293203490347,NaN,NaN,NaN,NaN,0.775873328499004,0.584864125514405,0.515469387021316,0.491569784123498,0.374243048354077,0.454997113286641,0.39247066384394,0.361416706028525,0.400328497775266,0.456140989308913,0.380778614597113,0.304301654010628
0.468157588317628,0.513466241623704,0.68352668650153,0.702990041235243,NaN,NaN,NaN,NaN,0.761488161532061,0.592574548200186,0.484102238868795,0.471838499237197,0.370831083592784,0.438795343644198,0.392504426280901,0.352560825511683,0.403841616236036,0.454640062250495,0.369163267284978,0.311788308412592
0.461453225746334,0.52537885030141,0.682987955621883,0.707971047574663,NaN,NaN,NaN,NaN,0.764275584347307,0.603767246168574,0.452301028569977,0.450287807209731,0.372959811052131,0.421451395632357,0.392975861269256,0.343132641745384,0.403708290424409,0.452351177400605,0.357155561041813,0.324414111456592
0.453590091434053,0.538178927711129,0.675700878839351,0.711167842827916,NaN,NaN,NaN,NaN,0.791151881089761,0.620357647908573,0.433840143516309,0.416625505265809,0.376531189393799,0.406543120657261,0.393878485712564,0.333638211109415,0.399593515862392,0.449777330666935,0.345761884232129,0.346930525411537
0.44583520565407,0.550885902429896,0.66692319210922,0.704544822386554,NaN,NaN,NaN,NaN,0.821883828869078,0.641669777355582,0.416984341987003,0.40709954627312,0.382011691989178,0.39362711078107,0.395156739331451,0.324379385907537,0.39192745950057,0.447265129877569,0.335904754057953,0.37827785686785
0.4392010334431,0.56147512057826,0.658944977467223,0.692106935714432,NaN,NaN,NaN,NaN,0.831460086427539,0.662340743546376,0.404123820352699,0.417938056922358,0.388597553295914,0.381784931449939,0.396805396882497,0.315537379819473,0.381938987764635,0.445488252176442,0.328736254998443,0.415156450598409
0.434007398316124,0.569518513496044,0.653462067716814,0.679858989151943,NaN,NaN,NaN,NaN,0.843700317327587,0.681051712850041,0.398742633436568,0.452870603053702,0.393282172273496,0.37374631877289,0.39878236763037,0.307465950494223,0.371001269258525,0.444809364779999,0.323924016887859,0.438372131460152
0.429960583735476,0.575137189000176,0.651847275568871,0.669712561501517,NaN,NaN,NaN,NaN,0.838640718394634,0.694657909621154,0.37986995203471,0.515675574083009,0.393267587526342,0.369787848488745,0.401153242968669,0.300585699484426,0.361619208811265,0.445354530532459,0.321448922331311,0.421571829488314
0.427163900515227,0.579118689636614,0.652200660250982,0.661195081814324,NaN,NaN,NaN,NaN,0.828281770579111,0.702572829556087,0.38160440990897,0.56276525975811,0.39006034909264,0.370862507271217,0.403761330959904,0.295004153649404,0.353798702812142,0.447122421373632,0.322284030611995,0.384929716450128
0.425362821082532,0.583965905687634,0.651726864275408,0.652832431650058,NaN,NaN,NaN,NaN,0.810242220169767,0.706534687000239,0.41150919223605,0.562368386470132,0.386829912671031,0.375390600059033,0.406654514452035,0.290771106011983,0.34737407235546,0.449667044767998,0.327249444940511,0.354393517382893
0.424329413355748,0.590731323552774,0.647471283919255,0.645104500960533,NaN,NaN,NaN,NaN,0.79597434214925,0.704602365600964,0.44677581663194,0.56556144347607,0.386174684077763,0.379456165586555,0.409755485819336,0.288091932272706,0.342212556232786,0.452788975585612,0.335699667541229,0.333547191739954
0.423636573044882,0.598561521479497,0.641248510260456,0.63885009075207,NaN,NaN,NaN,NaN,0.777315401510529,0.701313865274074,0.468975242600938,0.55205603853615,0.38768990332823,0.383284637083175,0.412783265712579,0.287002681952808,0.338061464827304,0.456368657644634,0.344976969626089,0.329568685376867
0.42251811681043,0.605455358940748,0.637773905078682,0.634714111704477,NaN,NaN,NaN,NaN,0.750493889745681,0.699195568847471,0.43458635070174,0.502927504186119,0.390821995803058,0.387537616983816,0.415698555309467,0.287436336414527,0.335147990183857,0.45977429589275,0.35221182973201,0.346429514070307
0.420539201516735,0.610491438438844,0.637121368998605,0.633140986284733,NaN,NaN,NaN,NaN,0.729243163791711,0.700040828711623,0.386180059285872,0.459736913718329,0.395693292392562,0.39340123739707,0.418245657091219,0.289342031342832,0.333869993152108,0.46287728454593,0.357612721921865,0.365123813534207
0.417998364151709,0.613785647369349,0.639235890715315,0.634165384949416,NaN,NaN,NaN,NaN,0.711813955990509,0.705361535899038,0.360791695444615,0.411699018444291,0.402757270181789,0.398998747628707,0.420279620605941,0.292455157548306,0.333855194760533,0.465171504006744,0.361742428499799,0.37390216606353
0.414799278678825,0.616577701016089,0.641819797595228,0.637271942407554,NaN,NaN,NaN,NaN,0.70672420122232,0.711654324079536,0.35437919569825,0.369919106477088,0.412735374197365,0.402240345726732,0.421651450020222,0.296407942287158,0.336175785286527,0.465949279936464,0.365691760321645,0.37808991500137
0.410983013059069,0.619094528170498,0.641588042952382,0.642409190476793,NaN,NaN,NaN,NaN,0.71995762801369,0.712356879196954,0.360633399896829,0.35410902668312,0.42450192820055,0.404392388158852,0.422557548735619,0.300955242948665,0.339915462464529,0.465365850039593,0.369350536936021,0.383293575660917
0.407000766211181,0.620933448526884,0.641128285744785,0.647019981118546,NaN,NaN,NaN,NaN,0.74818785792716,0.709501908445871,0.363827487453827,0.342516104069644,0.438920697665761,0.405467420847969,0.422868458464193,0.305789441276863,0.34447112087797,0.463665576790312,0.372330713544764,0.393880614304212
0.403186065245872,0.621442311276571,0.640089422690111,0.646384761661169,NaN,NaN,NaN,NaN,0.76985837613721,0.706510344794334,0.364391103966405,0.358942585735015,0.456209791972768,0.406530335622921,0.422659943039951,0.310122747403803,0.349154602059135,0.461026225884417,0.375013646049864,0.41116898265805
0.399886249680345,0.619666454305416,0.636965307453879,0.641621385640744,NaN,NaN,NaN,NaN,0.772282459561905,0.703341526666819,0.361389534166782,0.390388823807804,0.474967711785123,0.406912312669973,0.422049963384541,0.313332383662828,0.351956886641445,0.458017908290005,0.378385920653939,0.430503812926259
0.397327364515068,0.615075310863195,0.629748253376477,0.636130054010311,NaN,NaN,NaN,NaN,0.766961214256608,0.7015687055955,0.352381794456109,0.422319897929769,0.494911268395174,0.406283762675581,0.421162596140356,0.315540360035026,0.352899609747471,0.454948069085195,0.382108417058791,0.437866226704422
0.396085948292705,0.608422655925701,0.62201363599102,0.632187029477599,NaN,NaN,NaN,NaN,0.75946553954949,0.703818123646614,0.349163314641271,0.452799641206131,0.511033786152534,0.407431918741673,0.420025880760975,0.317124633772931,0.353115726055467,0.451428673440079,0.384470708857483,0.430267435462572
0.396420341371494,0.60078187904041,0.616440623181333,0.628939842630708,NaN,NaN,NaN,NaN,0.763026427227924,0.708503964302986,0.367589097311329,0.468183630438034,0.5194050747831,0.410771848910311,0.418636090745062,0.318357204973314,0.352280798962906,0.447185141500522,0.386438681849187,0.421958711411152
0.399707844012493,0.591658085561434,0.612066373222949,0.6267394925767,NaN,NaN,NaN,NaN,0.78093104170104,0.711134942041001,0.392996851371096,0.491241131078532,0.51847622681491,0.41604048925424,0.416988574036781,0.319419161937474,0.351837112865197,0.442439702028318,0.389309876759708,0.415140036886604
0.405391446175821,0.58099190512924,0.606555482808881,0.627683249474318,NaN,NaN,NaN,NaN,0.797252766959182,0.714255214333413,0.403084764130155,0.492242196173573,0.509225289894508,0.417663562096243,0.415023566482509,0.320461536696987,0.351237968796522,0.43749179793818,0.394068564146503,0.409582343321303
0.412202545287413,0.569903668638344,0.600017766646676,0.632135563145291,NaN,NaN,NaN,NaN,0.792327791164334,0.717610985508601,0.397119202774657,0.494066258648535,0.493889985174359,0.414476833936647,0.41262176550722,0.321365765284197,0.350412392767026,0.432295929897873,0.401058309717206,0.406468351096206
0.419834384188164,0.559719346811815,0.595040147800571,0.633737131258788,NaN,NaN,NaN,NaN,0.763855959284976,0.717880121877233,0.388344783029644,0.480426363540761,0.47517034268793,0.408816227817279,0.409949161051945,0.32193416277929,0.348759813852498,0.427218697378935,0.409259966115471,0.407446888282319
0.428147245480718,0.550614937396056,0.591530736052663,0.62595375737734,NaN,NaN,NaN,NaN,0.759364380455048,0.717874320022917,0.387431895843188,0.448418293051241,0.455579592717558,0.403028781174535,0.406805205346837,0.321736280911181,0.344666372106658,0.421506058011777,0.41708218645075,0.40586111029287
0.436823436796536,0.5429486508469,0.586124083251273,0.613624653530738,NaN,NaN,NaN,NaN,0.773424775552717,0.719374580518498,0.403167252920462,0.424603900742358,0.434784803341692,0.398603121472522,0.403397671792406,0.320473101550849,0.338779942892341,0.415597343409868,0.425695008125516,0.399484216651129
0.444643001391353,0.536503559199014,0.576203109274131,0.60127142184554,NaN,NaN,NaN,NaN,0.786396514569014,0.719849937000176,0.426131918515622,0.414003400043039,0.413829473777465,0.392987539474691,0.399915118404143,0.318509285781389,0.332877931105965,0.410573689126492,0.435358671742819,0.394787422344582
0.449649698193369,0.531104167756031,0.566368788067478,0.593378932870613,NaN,NaN,NaN,NaN,0.796889511892586,0.71761374431825,0.438928172778957,0.403157403789998,0.393908112220102,0.386922196070128,0.396153087052054,0.316587656788819,0.3291312795874,0.407560487068257,0.446546997969874,0.39206627383522
0.451955054786793,0.527341318394286,0.559532608162063,0.593536979771156,NaN,NaN,NaN,NaN,0.787423531528628,0.712209290141195,0.436436461516989,0.413658624570854,0.375728823713466,0.381590225356271,0.392514576652926,0.315033510004864,0.329524472101319,0.40603644958773,0.458683626286858,0.392992183051723
0.453072242157044,0.524834091483073,0.556335693864751,0.597740102190649,NaN,NaN,NaN,NaN,0.774454192948392,0.703406638747048,0.434263642482008,0.430718307468278,0.360053514147994,0.378952224423684,0.389167094291133,0.314118483559165,0.334670782886913,0.405285539468115,0.4683436888676,0.400758306481686
0.454233244790774,0.523355036852446,0.556691202767813,0.603457002306938,NaN,NaN,NaN,NaN,0.750864335358263,0.69108875307287,0.435889205364083,0.439795872232443,0.346830058513226,0.379290573807929,0.385915972493315,0.313844647907815,0.343273738012772,0.404869553638584,0.477404008280608,0.416602582934219
0.45591324847416,0.522826368633867,0.559413625676425,0.608891710796236,NaN,NaN,NaN,NaN,0.734205463740378,0.676737854558265,0.434449090298998,0.446623649056359,0.336448303739122,0.378393981878813,0.382957503670001,0.31443429540269,0.354354409211938,0.404608683463952,0.488603564027558,0.427818659180291
0.457650609495022,0.522411897847394,0.563775516263859,0.611841243317683,NaN,NaN,NaN,NaN,0.709952217930236,0.659987111830177,0.418064015975715,0.459624545567296,0.329006191069623,0.375710752288315,0.380069286185533,0.315881859797715,0.363644565398245,0.404244081811419,0.501689970627656,0.427420523817579
0.458604481664555,0.521730643598557,0.569361348945787,0.61421969301241,NaN,NaN,NaN,NaN,0.681919521467673,0.638282994365403,0.381930592112903,0.473225708951492,0.322870271179598,0.373135347157177,0.376962296227838,0.318091975052376,0.368708714719584,0.404049884469772,0.514831375954222,0.422231530969612
0.457199362286611,0.52150172651151,0.574451148775059,0.619518389348704,NaN,NaN,NaN,NaN,0.646799388082801,0.613004892130104,0.349288910383878,0.478786478688132,0.317374503631692,0.372121645207252,0.373651452732114,0.321173567307913,0.369387794638032,0.403784565121074,0.522741402006268,0.417087581223721
0.453713464142465,0.52364800045418,0.579307777322937,0.628013837312835,NaN,NaN,NaN,NaN,0.608380812984683,0.589443511010869,0.326112776033446,0.47966133516553,0.312491174451209,0.372605584687549,0.370098394491938,0.325482280758294,0.368624942083391,0.403682708718422,0.525749441004065,0.418458098518259
0.448996165593976,0.527915683394425,0.584517289639452,0.635886804838225,NaN,NaN,NaN,NaN,0.559792721336617,0.57209170554519,0.31165917930481,0.460127329397645,0.30911485867142,0.3721046628084,0.366320489505128,0.330965713653491,0.369651781373038,0.403982534537819,0.525524647913939,0.421545469211937
0.444038990030832,0.53204955337772,0.587734197560462,0.641869041525369,NaN,NaN,NaN,NaN,0.520159115300379,0.560209485105792,0.28638735776487,0.421695961127885,0.308116394839248,0.368801029997359,0.362493448470808,0.337475313586767,0.374677213429404,0.404908063597539,0.526252373718905,0.416563718519266
0.438900609904442,0.533646533507305,0.585549944794096,0.648277383983775,NaN,NaN,NaN,NaN,0.484436329076583,0.547387165192598,0.26142977429969,0.380090244973489,0.310090141866514,0.368192201084852,0.358626707424796,0.344826563402751,0.384492439524338,0.406512956135381,0.527599830226585,0.411441688524845
0.433634791217577,0.531398126902836,0.579592714945251,0.655445880922505,NaN,NaN,NaN,NaN,0.451104179727232,0.534083956365416,0.257386281365663,0.324567788317027,0.314457480102434,0.371833879438535,0.354732797892405,0.352762339578818,0.397539443568089,0.408861091371302,0.524315878556606,0.409143908424174
0.428254455678017,0.527506980883837,0.574725926106918,0.661735466162073,NaN,NaN,NaN,NaN,0.415603739524792,0.52420662105146,0.258733127369821,0.27925527180756,0.320339815369892,0.379823655726917,0.350991613718349,0.36071675335848,0.411819652622048,0.411796195592427,0.522269091395384,0.411434287766303
0.42076588474248,0.523754255015197,0.571572619375097,0.665244103416587,NaN,NaN,NaN,NaN,0.418491818920924,0.518625451645479,0.257790681016225,0.247192629554315,0.32843760413095,0.385559352579025,0.347694161172867,0.368512537884871,0.425419121853583,0.41516533438276,0.525547841894623,0.405469303966223
0.411296350938769,0.521479204429919,0.569749360107196,0.668611323780546,NaN,NaN,NaN,NaN,0.461809379295572,0.512123799193273,0.266408726483233,0.224989620773202,0.339575868991556,0.38685063361473,0.344932352222512,0.374936800181692,0.437530503521866,0.418813415638783,0.533725983461698,0.381280071823146
0.401450676596091,0.518969566646836,0.567013794468144,0.672418492175055,NaN,NaN,NaN,NaN,0.528099119680182,0.502726271145189,0.284243979672916,0.222803544349383,0.352485543936857,0.392384952867921,0.342805344202707,0.379246777056478,0.446848038062095,0.422840617236761,0.542710348787243,0.356470387389529
0.39262308381091,0.514143766256633,0.566776065834839,0.67517750108096,NaN,NaN,NaN,NaN,0.576158134705534,0.49095540739437,0.308224921229643,0.239179055701011,0.365910886183076,0.402587356145182,0.341314551325246,0.382158254738522,0.452788047946806,0.427435429595133,0.547056362776714,0.333918900140067
0.386297934878497,0.505938122849573,0.573542321896154,0.674479961050282,NaN,NaN,NaN,NaN,0.573458094471247,0.476938412779575,0.330589164399039,0.275656286089739,0.378364393806701,0.414415989397029,0.340448144657226,0.384820916054211,0.456206478583584,0.432699655131646,0.546964129664126,0.313736832889154
0.382907971094177,0.494899172418066,0.587657214182733,0.672509050774171,NaN,NaN,NaN,NaN,0.577509727203329,0.461652708905237,0.340991974328042,0.340000513870284,0.389356955268437,0.420422508974006,0.340009099632389,0.387325607713689,0.458471420703716,0.438560056979208,0.53720565612851,0.293762776855957
0.381411484027768,0.483182666861096,0.604845089796862,0.670453889928576,NaN,NaN,NaN,NaN,0.587861797418223,0.446299478301947,0.336494231227997,0.409743437029659,0.400316974258149,0.421191929881378,0.339668771356001,0.389967577703849,0.460243653960213,0.445374968004819,0.521092606104152,0.276779816718132
0.380604297254681,0.471164670311157,0.621290155335267,0.667663198997607,NaN,NaN,NaN,NaN,0.567096808551173,0.430070855485547,0.332396110029628,0.417927638416419,0.407263013465101,0.420937974021195,0.339345370249159,0.393064164651958,0.461155195024064,0.453058660472564,0.503338884655826,0.263294083929894
0.380952623872624,0.459270311785528,0.637190883771427,0.664225145790407,NaN,NaN,NaN,NaN,0.505710957182903,0.412897431279364,0.348408276021255,0.405255275101752,0.40771569915551,0.421494827441408,0.338883779967548,0.39625751341932,0.458846548354503,0.461540548238424,0.488451712798471,0.271433541203786
0.382480834568067,0.447072626222923,0.651723086895905,0.661120256581156,NaN,NaN,NaN,NaN,0.456420259614363,0.396377295255357,0.362409435527033,0.405176018870594,0.402066539797974,0.42140401784862,0.338311259645961,0.399314610462152,0.451849044656333,0.471037866232749,0.480553761413241,0.297717211530625
0.384242815293232,0.434645830691577,0.662991029467921,0.659910239295772,NaN,NaN,NaN,NaN,0.420194862349602,0.382833959899258,0.362474319240817,0.39827993032619,0.394827942927784,0.414313623799085,0.337638582301227,0.40130136870547,0.442687946332601,0.481424949537033,0.480526642138849,0.336267444867191
0.384869612065738,0.422100340338998,0.668987984426345,0.660353248432839,NaN,NaN,NaN,NaN,0.368082074515518,0.374630498200546,0.347696317795604,0.38208008144526,0.387860880660679,0.400916930691962,0.336726940306963,0.401435246438573,0.43241036011441,0.492605095462727,0.486415327422793,0.382215129328978
0.383817932219174,0.410282707379653,0.67132407985306,0.65625516624697,NaN,NaN,NaN,NaN,0.33805761032491,0.373248124315458,0.325145195864918,0.354794907516958,0.376110692560073,0.387320386265164,0.335501208665264,0.399461399941363,0.421613550051794,0.504247061276257,0.484838600395128,0.421633119222028
0.378519566789271,0.400235118052921,0.67052678467928,0.644280704221006,NaN,NaN,NaN,NaN,0.340264555508433,0.376632497453621,0.323563089895502,0.313807019053567,0.359838637454631,0.375790513492672,0.333685838361071,0.396478335538462,0.410840601690044,0.515985926290716,0.473183412328367,0.456642369052137
0.368066902266046,0.390822656281246,0.665963247001909,0.630198485350668,NaN,NaN,NaN,NaN,0.412010067399496,0.380875985372923,0.354571288802054,0.287447942917162,0.344753238839473,0.364346007967795,0.331655205879006,0.393889001385934,0.401430423769957,0.527573907152899,0.457743074140243,0.48849104455133
0.354986296917392,0.380786922207426,0.655004201038535,0.616145583655258,NaN,NaN,NaN,NaN,0.503456048721582,0.383940437968418,0.391718919720531,0.295016930358077,0.333952600110258,0.346964745660032,0.329296166845666,0.392202175186837,0.392736165978693,0.538631786467555,0.44113763732138,0.514870000755421
0.34058742150841,0.370398352885077,0.637503621708035,0.602512040148443,NaN,NaN,NaN,NaN,0.588240883918769,0.38866181414846,0.435268935353263,0.316059268639894,0.327693216351063,0.326307567807521,0.326880361711289,0.391348747959529,0.384946884211143,0.548445792070683,0.428917136552336,0.535319450204315
0.325583658055031,0.359150425197064,0.612122078664423,0.589594228570224,NaN,NaN,NaN,NaN,0.587734982040558,0.393588972746268,0.458461503071507,0.348922952501286,0.32547797886429,0.309854251563419,0.324164864902044,0.391273819034932,0.378096037307923,0.556700718233171,0.426604263826101,0.557316039274149
0.310744495892631,0.34758570950234,0.579236328216599,0.576779472284064,NaN,NaN,NaN,NaN,0.507409728215514,0.392876087437947,0.44849088032132,0.376587012326487,0.326243925747631,0.299261997325598,0.321013800672745,0.391992248097713,0.371993398665557,0.561817591318373,0.431107953286983,0.58106061003277
