LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.37982775555751,0.340815277850249,0.647690417734946,0.610063432619168,0.265763679445969,0.379450695955444,0.327262699234405,NaN,NaN,0.407145812334899,0.667219182292745,0.56398792741142,0.491754990868462,0.345857868413468,0.431211119572605,0.496162542452459,0.345913583885373,0.401802405928573,0.417571233230955,0.528475705774208
0.369485417964,0.335575491761962,0.653233455104486,0.6318509772741,0.259575889137426,0.40474767025927,0.322850597402225,NaN,NaN,0.414839330356078,0.647980143320259,0.561551199853118,0.493206413644405,0.349766312713122,0.426388838624474,0.502916089672658,0.339686766031944,0.40431733656271,0.408880949102228,0.522085875732458
0.361549424985228,0.333817580985784,0.658929725041431,0.652129730663203,0.255117025291473,0.422617849932069,0.312920474923923,NaN,NaN,0.420380575537284,0.610254133117259,0.555307254485764,0.496367051499576,0.363642052187318,0.421887508279989,0.508222754901464,0.334512535402826,0.405608338483523,0.400868141882552,0.512516631547313
0.356760369425843,0.336924351877318,0.662776529311316,0.657169709881544,0.254539267999419,0.430875130083137,0.309152113619484,NaN,NaN,0.423793597654428,0.585615379798127,0.540480128957444,0.500423663992381,0.386233646536831,0.417796346285496,0.511348166435394,0.331309790807846,0.405459398773512,0.395097627222143,0.501006574178319
0.355828509095584,0.344449002821922,0.659241985750608,0.653800389657449,0.260168124201372,0.447121959748665,0.313007178703124,NaN,NaN,0.427430007566523,0.582157733886282,0.497010558335656,0.505429095984081,0.412334497200995,0.414157458957197,0.512417988851533,0.330101925574953,0.404330588548546,0.392675921124175,0.489504155357502
0.360411961223109,0.355265656119422,0.649046334417973,0.657282969575904,0.269694804257279,0.453861819293534,0.302072923451309,NaN,NaN,0.43421468611828,0.591183194821218,0.465441826508312,0.511624119182503,0.429251384392261,0.411107850052817,0.512147812948037,0.333020850144039,0.402824215756378,0.393675805124895,0.477717692322071
0.372074314894955,0.367129046556573,0.638667066242264,0.669907224297198,0.27840601328036,0.459625080837859,0.300297065042997,NaN,NaN,0.44314558457799,0.584091357764083,0.459899012488991,0.519512683293028,0.436976180510985,0.408857422653539,0.511367762816191,0.338337021352261,0.401678934963487,0.396184848801873,0.466891377675774
0.390376956517498,0.379386982350074,0.631313550754454,0.68636143124495,0.285990574572076,0.473568349959658,0.310936682966431,NaN,NaN,0.452328981914916,0.554543774374483,0.463765792806827,0.528495897854144,0.4436506231013,0.407255858275211,0.510387984818153,0.343316009438127,0.401416814296032,0.39872098116563,0.458592147003056
0.414634955111719,0.390582440656918,0.625817545259502,0.69312399107704,0.292475814433668,0.467512027461886,0.333663412297139,NaN,NaN,0.458954104143577,0.527642743470874,0.465853455657862,0.537697243794292,0.447470013807474,0.406197012845175,0.509294238520437,0.347711523940111,0.402001838042643,0.401701230917443,0.452166974130647
0.442261097374316,0.40090903798693,0.616403362413581,0.687236906965628,0.297801767869855,0.450590542005732,0.354757319209412,NaN,NaN,0.468027443474972,0.512878786394813,0.472582748286504,0.546597292561476,0.452883762901196,0.405394715715667,0.508118860428894,0.351625619365591,0.403452610066852,0.405396648705627,0.447145447013463
0.469416552496811,0.40871972324793,0.600812673697124,0.677665524515616,0.300877439982422,0.440303686812072,0.374039394220246,NaN,NaN,0.483008085193782,0.513631937443395,0.472846689965211,0.55617351102678,0.464209349870519,0.404788442070556,0.506873524553811,0.354521822558373,0.405454221098352,0.409363105843977,0.443218340187903
0.494655464547674,0.412774975039983,0.582202462214155,0.668258717403406,0.298296869781219,0.418990423112664,0.391204328734691,NaN,NaN,0.498840040108946,0.533245688130111,0.476534042085554,0.566332137701583,0.476833881102619,0.404359976083782,0.505172787482954,0.356238941717128,0.407179224765919,0.413316187623714,0.439466175591183
0.519986131870708,0.414956966168999,0.564972269518323,0.656882416461083,0.289277391736832,0.396838760563775,0.402308582131186,NaN,NaN,0.508782189950142,0.56345944886118,0.480985206912908,0.576636798902975,0.48894871556061,0.403985460946871,0.502427880033565,0.35733976934421,0.408351467559865,0.417428751948485,0.435958422269211
0.546032087846412,0.419016475128345,0.551992295730777,0.634749615870019,0.27506703147624,0.387595478561435,0.389334675643911,NaN,NaN,0.513277397260838,0.589899217931535,0.485759584785954,0.585214939122334,0.49780590062713,0.403602781514633,0.498399293682544,0.35861423817636,0.408578968898248,0.421534201961509,0.431921224028567
0.570295571946407,0.425442749188941,0.543209393360775,0.601135661858712,0.258755690611435,0.395009574965874,0.38169599809761,NaN,NaN,0.516429855519895,0.608130746356247,0.485320467111326,0.591255561032041,0.499498874635253,0.402936155732242,0.493316208063919,0.361657249710006,0.408420819291504,0.425390567364944,0.427192830786336
0.587375256909764,0.432077224329242,0.535140221727364,0.565603704337634,0.242964333084428,0.403527518994086,0.379835716557501,NaN,NaN,0.521601379825444,0.622366042609543,0.485796862154746,0.595031442284488,0.493866666836318,0.401493770596725,0.487611197054234,0.367059702302194,0.408313083504733,0.429395509894766,0.422679611285849
0.591617414970595,0.436320234359566,0.523866508029635,0.536751674377627,0.231864227958866,0.3646544569483,0.384695841725211,NaN,NaN,0.539312105117621,0.636862326222345,0.495787141590274,0.595648442526366,0.487095719400434,0.398947771297392,0.48157647788063,0.374393988341848,0.408550663863473,0.433880575666516,0.417623090400461
0.59324081927348,0.437538558109068,0.510061511556136,0.520728614215713,0.224860283339537,0.31264102166549,0.385667989743235,NaN,NaN,0.564082345062791,0.648018251030781,0.509677444080105,0.59365058240511,0.485177492098421,0.395130235103157,0.475358650263191,0.382083225939944,0.409057189347704,0.439377861305999,0.412530968031933
0.595280636655778,0.438045240243336,0.499986029857388,0.518509897774472,0.222018382651862,0.283099649619584,0.389984079371624,NaN,NaN,0.588619943049108,0.653256881914565,0.519523644568342,0.590004814636863,0.489282203476921,0.390130684062849,0.46893862089246,0.387839738383615,0.409815681463697,0.446710503803577,0.407581850811632
0.598973944087224,0.439577750408347,0.495046655833104,0.524563347735215,0.227474343673587,0.275416656542787,0.399940201157065,NaN,NaN,0.611956653522306,0.655877378433319,0.527719657233044,0.584948001618673,0.4978827385866,0.384474766799492,0.462396020291321,0.390829628156385,0.410725378173742,0.455284237251291,0.401529866247573
0.60244581889345,0.44437924350964,0.494176541274718,0.533138963670139,0.236271442119239,0.289812911308606,0.409934147026349,NaN,NaN,0.640639650683879,0.655523427633078,0.522308194272459,0.578912031998803,0.505913384403364,0.378410911332584,0.455729146652574,0.391988064555716,0.412077686789153,0.464476162246397,0.393716951051826
0.601667874458586,0.454087697964013,0.494477328812602,0.543123486267082,0.24440700000273,0.288789868915423,0.400769013486814,NaN,NaN,0.670377156010147,0.652871321372321,0.513572048200836,0.572357596779474,0.496968805079103,0.37199582082984,0.448820421701624,0.392442867204364,0.41326546588974,0.473924324299238,0.386293477252185
0.592767387353893,0.467195286329326,0.494369090401764,0.552161108475562,0.253723524365314,0.292763307640412,0.378248846639865,NaN,NaN,0.685798468301077,0.653735365876423,0.501446048186623,0.56567367041733,0.477667036983514,0.364963537410363,0.441481662938195,0.392233186215502,0.41389643383167,0.482834192661719,0.381096189095906
0.582757847243377,0.479448117681473,0.495996036608977,0.557660881033734,0.267022324455978,0.328526008575917,0.357054702455206,NaN,NaN,0.690712119452605,0.654188384072564,0.483563134157242,0.560013175451785,0.455296077423529,0.357163188717993,0.433717955439682,0.391925871586858,0.414236268192741,0.491381367557862,0.37867360823635
0.574534996372127,0.489449961656867,0.499359811682382,0.559030746266186,0.284390004734915,0.377849538118098,0.343018134380803,NaN,NaN,0.700480528701859,0.648437271079258,0.470578300012467,0.554741863601739,0.436731846726176,0.34909687429926,0.425726435549788,0.391234784570025,0.414024948120787,0.499663461151331,0.378868777644755
0.569541357293153,0.498925516405426,0.499896138429167,0.558544029387638,0.296534512471576,0.355806156754371,0.332992292005612,NaN,NaN,0.709718695627538,0.63259831079209,0.465987849700963,0.548490504433255,0.426309390839328,0.34102390208058,0.417698711315366,0.39028951677051,0.41365584136837,0.507367064443771,0.381722784858186
0.567590081076314,0.505860040411834,0.493887346340744,0.560715254746539,0.297239311642505,0.36449647906291,0.326758377712158,NaN,NaN,0.713092766320086,0.610983697099658,0.472676222574941,0.542670395997976,0.420671083944959,0.332864758868018,0.409780445708542,0.388754268634452,0.41377682217102,0.513954435230603,0.387328547993485
0.565912628446346,0.508836756649335,0.487025255336533,0.564824155300159,0.302942979270306,0.40320879190079,0.325807719541987,NaN,NaN,0.717411896253659,0.586142575763495,0.489037411191459,0.537618515703764,0.415602147028237,0.324921653343596,0.40216356000724,0.386336792636128,0.413783923882059,0.518311697501737,0.395720204515729
0.560612600585167,0.508047722535306,0.483287865204062,0.564557354625661,0.319072533330083,0.399236581831788,0.32988284171931,NaN,NaN,0.72643419873672,0.561161581220055,0.507606365336324,0.533915299025278,0.407770435907163,0.317709054445911,0.395005887151322,0.384187545005983,0.413609562944615,0.519379051630709,0.406009856500649
0.554292914628176,0.504847409627243,0.482040736241781,0.562367779696294,0.344247687747839,0.364625281227561,0.324474525328249,NaN,NaN,0.730777909164832,0.543694561502012,0.522033099454013,0.531708649740502,0.399667107062229,0.311844647808578,0.388517883108689,0.381929212380226,0.413717518097187,0.51779039448436,0.417146846277058
0.546669357493693,0.501050435248851,0.482454426786617,0.56174803753303,0.368051603060794,0.324192524085382,0.315999195385332,NaN,NaN,0.73389978984385,0.53039309695691,0.525407011947335,0.529411555057589,0.398637061303477,0.30748513490336,0.38297977111063,0.378709751923634,0.41443786798897,0.513906455437486,0.427646662327907
0.53732212547553,0.497909092769187,0.486201183126843,0.561882601184527,0.383063530038301,0.293313935877373,0.30453380549369,NaN,NaN,0.74155371726294,0.511408928588302,0.511114433960995,0.525398004282697,0.397618145718216,0.304578759918533,0.378789676190234,0.375458860326436,0.415236051635238,0.507471707723666,0.436626748853231
0.527137600575644,0.494022496285667,0.492028617489804,0.561343709154531,0.382901572533507,0.29404679349124,0.290172167236275,NaN,NaN,0.749594913861463,0.489934933117634,0.494249906037604,0.521269385239924,0.389876425864215,0.303229528868955,0.376241953450348,0.373033096247995,0.415241315566752,0.498567485725174,0.443607121553939
0.516117697610573,0.490145593235954,0.498519536919197,0.559889134637147,0.379681486672119,0.335456004773543,0.279265888262645,NaN,NaN,0.756799845619726,0.478387288743096,0.47254667673122,0.516402964684093,0.382228706269974,0.303409919569044,0.375152667237802,0.371915016643076,0.414793444265491,0.486999838700772,0.448168792437619
0.503082760159747,0.486609313170575,0.507831211610398,0.556024054873976,0.38320461773522,0.332080665504387,0.270323581791622,NaN,NaN,0.763182920357594,0.47177339816784,0.456055902540491,0.512982948069271,0.387820468460329,0.304799126418026,0.375169313602424,0.372237778378106,0.413907676230741,0.473151837779371,0.450146915423459
0.490284736095337,0.481824119987365,0.522401982787626,0.550448575572176,0.400087509814791,0.307576715390297,0.267492985188209,NaN,NaN,0.76424395214975,0.468475918052302,0.453420227386079,0.510740681074068,0.403818431133673,0.307194404266262,0.376098917671754,0.373616262554264,0.412886497719135,0.458463919157912,0.450275545120835
0.478795749592682,0.476538613495778,0.539611889817289,0.544794395810267,0.42428767676773,0.301486300687891,0.270412056394863,NaN,NaN,0.76194685949194,0.466811553439328,0.460408270904592,0.507566393398987,0.412522814751171,0.310600389349663,0.377894956555824,0.376636059886794,0.41206705080828,0.444224890615831,0.448912456819863
0.468791136252084,0.472280924365744,0.557719098767398,0.541899707041399,0.449753438969857,0.316627583163582,0.274937793554759,NaN,NaN,0.759534529396361,0.461174320909944,0.475932572112555,0.504033849561479,0.41494369603807,0.315137979830819,0.380468399982268,0.381496966040149,0.411485734797837,0.431533354777394,0.44611778045167
0.458765241161244,0.468114791559296,0.57406437525921,0.544046944604363,0.473353808249157,0.335733605687716,0.266187200972515,NaN,NaN,0.75551871664756,0.452995566628818,0.49569986743412,0.499320751508057,0.415387798098636,0.320964487528112,0.38373545864675,0.38720766761495,0.412027694707239,0.421447883138513,0.442107790117906
0.447917043838948,0.462950296612194,0.58231384861494,0.552893206683792,0.494947938754757,0.353709275317915,0.256723900883981,NaN,NaN,0.753753195303365,0.447095581265014,0.511486229196185,0.493122076710791,0.416649879649583,0.327959626383739,0.387535078116655,0.393047948348147,0.413126270572927,0.414296814099057,0.435984964948412
0.438532050478484,0.457267043490864,0.584547607743986,0.565869703586453,0.513913066442146,0.380881699758558,0.248572238075098,NaN,NaN,0.754865400950544,0.438099960265029,0.518776780717213,0.485154634352436,0.409490148846165,0.335868129734456,0.39155696387759,0.397459604460767,0.413401232285915,0.409624066510374,0.426811028897587
0.43175442988592,0.449720233931931,0.585222377249989,0.576686081926872,0.52290678621153,0.405451668889414,0.238509730696166,NaN,NaN,0.757637682271274,0.43581250842279,0.518635015236855,0.475101468164685,0.394493558905266,0.344502946283476,0.395408620435191,0.399283636442923,0.412851072367707,0.406926889928157,0.414549087750156
0.427252264266857,0.439181618419072,0.584633944912381,0.580508922497096,0.524203581700282,0.401868054977732,0.232151596667996,NaN,NaN,0.763876352940525,0.442869602211351,0.507979574044934,0.463625769014294,0.372874208352914,0.353701491594352,0.398890855190491,0.399058435939236,0.411809506102918,0.406330364992594,0.401412537920634
0.424928220254433,0.427278176512405,0.577057468066482,0.576979745724457,0.528674977964552,0.392571351604291,0.228746165418347,NaN,NaN,0.771271716719726,0.44717775976229,0.489743111458754,0.450758555014561,0.349785091950447,0.363166258622344,0.402215003592221,0.397588318994251,0.410855176857578,0.407578523243214,0.388611419050414
0.42534140351864,0.413852501670883,0.562965342661552,0.569226417930241,0.535118104421805,0.38351232220149,0.226455242757477,NaN,NaN,0.7774151337861,0.469112335718605,0.465025622368103,0.439308869933818,0.331363598574269,0.37240573469225,0.405591813825408,0.39448433922475,0.410188894500202,0.409650314296799,0.377194182677259
0.426541940525983,0.399523532522456,0.547317104385545,0.561604097362927,0.544220380390024,0.374640855282519,0.225564260117524,NaN,NaN,0.786850215762504,0.477721187946117,0.442576635272831,0.43114037800786,0.32275336947788,0.38095774102105,0.409039043585148,0.390108489671098,0.409857435601764,0.41067840264315,0.36767809604075
0.423574960969834,0.38634436117995,0.532522173884179,0.556183417114786,0.553451514297773,0.373889935769544,0.226012424212045,NaN,NaN,0.79219374524821,0.49317894683907,0.421449834572354,0.424464779173342,0.323321001728385,0.38857924933843,0.412566737948856,0.386705998891133,0.409955794581515,0.409687501048983,0.358853076168146
0.4177117993052,0.374190204815489,0.519396355429779,0.555214657759544,0.564636315053653,0.375315140280166,0.22690294997017,NaN,NaN,0.785726181228396,0.513903123834851,0.407011652600937,0.415964469991532,0.330170968551053,0.395323069103974,0.416202155556903,0.38573670019844,0.410320038187575,0.40764321994761,0.350998966529198
0.41190852075806,0.361687715789,0.508351280512799,0.558929831498074,0.574584349461612,0.373702530322116,0.227257505742962,NaN,NaN,0.775859136899241,0.528196948621475,0.401420286228067,0.406136869683213,0.340299291981368,0.401677895308301,0.419937231030284,0.386780971476637,0.410845443627008,0.406429409724042,0.346449449688393
0.407747985280385,0.351475237899535,0.49858036820145,0.565019454569382,0.584028700037215,0.367281383217399,0.226299038887211,NaN,NaN,0.767568736976411,0.529115715258741,0.397620222863016,0.398013492326074,0.346605312860831,0.407726434135128,0.423541561858115,0.389432230790505,0.410948625177532,0.407361581523591,0.34568622128478
0.40520458494994,0.344164034532486,0.49042046939162,0.569584442987509,0.589944183258907,0.356952868174658,0.224119135506402,NaN,NaN,0.75422433746799,0.512565154849395,0.392715049400103,0.394514462959169,0.349041697360382,0.413519042317954,0.426551004922875,0.393095342183795,0.410685550297337,0.410644008252247,0.348099847980937
0.406131199608825,0.340260389073343,0.48733514781927,0.572856178747168,0.591090183880618,0.348901812246153,0.225817760467127,NaN,NaN,0.742584034837622,0.50664095406236,0.394164460640828,0.395532514983377,0.351106111299721,0.418937015223162,0.428614206929338,0.397763396307519,0.410431541266482,0.415428060915375,0.352783377692487
0.414765237455043,0.338654530584474,0.49333625126883,0.576023983600702,0.592724865258373,0.34528757689205,0.229687346565987,NaN,NaN,0.737563111300262,0.496654208784446,0.407636065774136,0.399401744612611,0.359625972405493,0.42394898266004,0.429983486387228,0.403628107201225,0.410245515163002,0.420228872291211,0.357481036118321
0.427451368836864,0.339347491844072,0.506689192366782,0.579472266935148,0.593625916234456,0.348798502554023,0.235000165950238,NaN,NaN,0.729182418126653,0.497518044318513,0.422609617902384,0.405043528390329,0.374474731482166,0.428239848927031,0.431309818915094,0.410401103989229,0.410141014256466,0.424589597987016,0.363341070840569
0.441808895267419,0.339706451494658,0.523621227841191,0.579142809375243,0.586878971167366,0.359213003699637,0.240469686920975,NaN,NaN,0.708891076358119,0.503680129799032,0.425176398087394,0.408500071304864,0.391894767859605,0.430793764045984,0.432755607408857,0.417471958141204,0.409584913279163,0.428649827243023,0.372403798295561
0.453768745783516,0.339261123817725,0.539771034627425,0.570312886974125,0.582184263965657,0.377594889007521,0.242034348064746,NaN,NaN,0.685601413870213,0.517970497570096,0.422388796873695,0.405757198756183,0.407894710170639,0.431017778762795,0.434304475257235,0.424125042823698,0.408865249065074,0.432973862693366,0.382930440656462
0.459533114511674,0.342170766242423,0.548596809424415,0.549464060070983,0.578383080364698,0.39808884216662,0.242430069450016,NaN,NaN,0.664397843490135,0.525567089523683,0.421365480326993,0.39965126743737,0.408059843508198,0.429733861470854,0.435915093739732,0.429707084743543,0.407984026838028,0.436870245588657,0.389696675484918
0.460810907391337,0.350003933167566,0.54965359871873,0.523394535302406,0.566944133612313,0.413904080125032,0.243039605601324,NaN,NaN,0.641324503531568,0.52336203839012,0.419830689582119,0.394634823264261,0.392348247792638,0.427734677561676,0.437499612879944,0.434389311239157,0.40707369589397,0.4396494566539,0.390118271964891
0.457984038183468,0.361784309200931,0.548120743206723,0.501008793019937,0.553516921176914,0.426080514098584,0.244069565259482,NaN,NaN,0.616947815465337,0.509503271631965,0.414219543539126,0.393267001181899,0.378157409002973,0.42555829039777,0.43890528099703,0.437912156251933,0.406491448911372,0.440436239745221,0.388777719046705
0.449093388473511,0.376926347406262,0.545753466637259,0.486874210985706,0.548494246531389,0.430607910470069,0.24729018769655,NaN,NaN,0.600819266216882,0.495156542690851,0.404601436125696,0.390770721046859,0.361567330540567,0.423609077324656,0.439969189516864,0.439913278925948,0.40585847042315,0.439508077492938,0.38752035045088
0.434117695575114,0.392057305906539,0.539088631612523,0.48347804706538,0.548577306098652,0.420148321747497,0.2474407444735,NaN,NaN,0.590268400485259,0.479019413405322,0.397610091211478,0.383704838316363,0.341125725844223,0.422013433720253,0.440543343671098,0.439736714620377,0.405615990003682,0.437384786659355,0.386355207809752
0.418381947563794,0.402775511637512,0.526712655464865,0.486984799242021,0.550804692661928,0.408237558194158,0.248526611064055,NaN,NaN,0.580903614512081,0.466081783124063,0.392883292635111,0.372316552007971,0.325073726751764,0.420967423062847,0.440673584867483,0.438404195075265,0.406501621263237,0.434203188246706,0.386203569178195
0.403282952174633,0.41145415868491,0.512500337913373,0.494565309276748,0.55488252923717,0.39135616437155,0.258413597520961,NaN,NaN,0.576691321064075,0.442236784264864,0.394383485365933,0.35790625869723,0.319418595816605,0.42068959035041,0.440592523516742,0.437146147923999,0.408302155580297,0.430819247112838,0.387787632268632
0.389014638609446,0.415599212138753,0.500261666171252,0.506606212965244,0.554302259081309,0.379602442905926,0.27568638172503,NaN,NaN,0.577495869097588,0.422886179196013,0.40315139883859,0.345305678594623,0.319960054408114,0.420534964095209,0.440441468021739,0.437147460634028,0.411022070995739,0.428522244627514,0.391091609309078
0.375233167441361,0.41174867026644,0.493126651172405,0.522454671813439,0.540117995888693,0.3805833103103,0.292950712239561,NaN,NaN,0.57927352773536,0.416104844107218,0.410998965936142,0.337374270585139,0.32647372434004,0.419716358124507,0.440240730202127,0.438264082662712,0.414015987780805,0.428040630641969,0.395256866266904
0.364258018882598,0.404577810044964,0.491814498354238,0.542751138808528,0.527276818362994,0.389070776794978,0.310858232154383,NaN,NaN,0.57837963334849,0.419487949161815,0.414671073259068,0.336934587276864,0.336871716463023,0.418459926127406,0.440035507459084,0.439944336154337,0.417664288039535,0.430430020805871,0.398373297358807
0.354059671884006,0.397219816983789,0.493499635178096,0.558744350553192,0.523246411729508,0.390079548604342,0.331896263163802,NaN,NaN,0.57347081465118,0.432191400108367,0.41827270656079,0.34668262217391,0.348922202237774,0.416794618713096,0.439848323758248,0.441460149551271,0.42105276698052,0.436602230039811,0.398243011386065
0.341673963083828,0.387558213139551,0.49751317527839,0.562304757517934,0.520037200745947,0.385155062885877,0.354491740527768,NaN,NaN,0.563486991649937,0.459346130491535,0.422737914042151,0.365387697791737,0.362072460488614,0.416004043025655,0.439582718568436,0.442887882360227,0.42356555419242,0.445843125731906,0.392481299933093
0.326609735962071,0.376194464837291,0.502025162092239,0.552800449240081,0.511404067741506,0.388708921856312,0.374017550331816,NaN,NaN,0.550097830430037,0.492183438043507,0.426782105089912,0.387204292260875,0.377665690915099,0.416555786756855,0.438770580218158,0.444912470109101,0.425869028588119,0.456928389995964,0.383319601500349
0.311796732622815,0.364231571501896,0.506262242310367,0.528954875152871,0.505529177491163,0.40521424400064,0.387472750854783,NaN,NaN,0.538431908007559,0.51669144634684,0.443923194972808,0.400772495229772,0.398363823656409,0.418378974678423,0.436864313912617,0.44760313771903,0.428509556884703,0.468973572848829,0.375763374222309
0.300318797444935,0.354042929296448,0.514880920761722,0.507246203300756,0.496973867153857,0.432548712214764,0.384858105961658,NaN,NaN,0.530813800482132,0.562454999153403,0.444920153057496,0.407942438404947,0.415705615021918,0.421084143987478,0.433504784604773,0.449720848822986,0.430971483082653,0.483552975411542,0.374693461336955
0.295348759269178,0.344518973170911,0.526966936864925,0.494872464955105,0.478765899746008,0.451626474196217,0.377424412013778,NaN,NaN,0.526714302418337,0.571684201246681,0.40981753686888,0.416176848948437,0.416554176324416,0.424569882014828,0.428757795329752,0.451290535575679,0.433198527615086,0.501174336253829,0.388641465789776
0.299769437187378,0.336112041726072,0.539059065404673,0.493364488588137,0.46594323206996,0.454537621098076,0.377612065329931,NaN,NaN,0.522378232805055,0.568712819009941,0.367509526773999,0.422499581649137,0.408644823586646,0.428682405635492,0.423853426771392,0.453192289560752,0.435115581807312,0.518143097233773,0.416056194401908
0.311414325576536,0.32866732024753,0.546231675570705,0.504625285694662,0.463693276339964,0.444873067587428,0.381926170001256,NaN,NaN,0.516562582829443,0.555315030019718,0.340700921163595,0.42238940202334,0.407582751029772,0.43348208491642,0.419142726258802,0.455628387719181,0.435602157624636,0.532988461073005,0.452175930107437
0.323936215027162,0.322505555909583,0.543201024690718,0.518701982665199,0.461667344481777,0.437540969315509,0.385025678062439,NaN,NaN,0.511193834153842,0.504582352783068,0.31351202111476,0.420574742014776,0.407374743117658,0.438639259095058,0.414576509718706,0.458918878862319,0.435223882316402,0.542146796017477,0.490272096598191
0.326664039094907,0.319605639923443,0.532042611958258,0.52956724155723,0.458093513810908,0.424289191272843,0.38747585548679,NaN,NaN,0.505095446221874,0.483821611363992,0.291766398264812,0.418513692777937,0.397349482905412,0.443914991743842,0.410201586190793,0.462816318742212,0.433961046670193,0.54044791731388,0.519680089835903
